accX,accY,accZ,gyrX,gyrY,gyrZ
-3600.9121524657244,14807.523612341605,6776.085917973459,-212.4258679483144,725.1365406796261,449.0144946690275
-2656.917476171686,13447.554072885565,6526.679560021358,-239.95593049363242,695.6992753883048,416.1481278202209
-2180.699021635241,11865.397383173995,5730.214235968004,396.02697170598015,520.4516879977091,10.961069912273011
-2811.4038868420575,10494.816294153045,5947.727217952145,128.15592706260088,12.76085173887708,379.3276519762976
-3083.1953274564003,16537.162033735876,7143.619742176184,135.88307945552748,76.93433709576158,5.048758227234337
-1992.6460539922314,9665.470624462578,6811.197468401628,-140.42853646379388,866.8656103732126,503.84892518761336
-2344.227054002025,12625.331091078833,7994.210195221609,400.71613992122275,1245.607175086651,208.9481249159344
-4040.3305184444857,16199.749301983698,7368.987015321308,-183.7174545692808,162.3149887445211,204.46166189965595
-2685.869220493758,8908.916958442343,6772.875634255265,357.2023421291245,2560.8992753789626,-363.75876899961213
1049.3625379647494,15019.12165260345,4164.373253934296,1330.773410018061,-1255.0937272855676,1308.1524115891077
-2739.330146325899,11954.281712419239,6830.635608278907,1325.116630791919,-6265.964696946285,3829.340461952697
344.0278236583342,16483.570327437446,4992.246066494007,961.2113262885161,-4322.272775195361,4214.286156891387
-2217.772520723083,11854.787897464066,7839.224634588161,2024.9911772245046,-10002.008696664043,7612.948802357804
-1593.790182208148,17858.513944381226,6599.909780419265,1510.7333859317064,-9465.929376069143,4900.869042240167
2.7261021201162805,10021.49001686374,8006.099994324048,696.3871900298319,-5280.451838810451,6207.628990680753
2091.361042116154,12861.054206988443,6454.456390458262,1750.5643300390707,-2370.1372095748093,4352.773107042115
2485.4060648617397,16881.312177212272,5421.948391248714,1549.2642780063898,-707.6260114781412,1420.1307679494464
-177.41017402451257,9867.486236197237,5983.71666376499,568.3479252396863,-230.26019589794768,79.35821601022877
484.8286431896941,15884.923288350954,5931.176288774796,-269.5750840872523,1548.9935600789759,453.7444764516472
619.0294677986819,12683.539137745005,5174.232107714146,-1112.1704000312743,2387.730494464877,-109.64458237525251
933.0053707038314,16617.566588158832,6228.079981825421,-2678.61824034281,6184.195067894911,-630.7147957706732
541.007869860162,15549.504890761904,3975.9370189457786,-7345.313721552627,5955.903106270634,-5884.624324956016
-1179.5550478438895,9309.202001294283,5715.610801931767,-7956.6576631613825,13010.680944420483,-4696.451959552636
-1966.4949621408302,11120.692886316121,7098.581278489406,-4307.002920624589,13707.412973110524,-5644.610652728071
-2698.70629780746,5796.627106791534,10041.31527237501,-1834.8354134780172,5735.183308279232,-5677.494445073352
-2909.16977714756,15428.96934337716,5699.233656212634,346.289157864275,12376.533940886347,-1433.7534835422816
-3303.375573082147,15621.576825574293,4269.288351065584,667.2957187056339,11695.840214904327,-1965.4381739851365
-5182.239605150518,12407.688270873081,5124.9415535647995,955.1333670951662,6265.759338025074,-70.61523623100044
-5278.046949119895,12345.730753205324,8022.715327412614,1293.0662859617091,9042.836417386921,476.50218880836803
-7217.194800159168,15028.307823963345,5099.612474901394,2572.744329770048,6053.032626642177,-564.4295812190322
-7049.540412319261,9887.383694845312,5997.391128415142,-465.00256846869104,677.5026146555668,670.020088449883
-7734.951847505862,13692.670113909486,5509.300596817788,754.9305767128255,492.5551224760206,-116.33327143950294
-5971.273693105425,8379.097972872778,7065.26936236907,1854.9469030260561,1640.789985783257,-3133.1849997520835
-5541.053009672737,17178.10164148508,5449.54091317338,2092.051075748954,447.4059178876777,-2302.6635179434415
-5869.758247680288,16191.255198004821,4153.358358925251,4298.8369093505535,-2545.045968665248,-2263.2795381781093
-6881.741944873333,13881.284466209963,5099.930908006987,2882.5637112033787,-11788.311314257595,-1991.1540606264734
-7202.402315452105,10360.281791329498,4969.347312153123,2937.3791399925153,-10878.801102257885,-1023.5587360159831
-5636.044979831749,10633.094612036572,6567.471298887588,4012.00481118317,-13609.02548549837,-900.3078349225333
-4827.162255330308,12967.592985253616,6877.83172356827,1995.5400221213654,-10473.676050468757,1443.157694718159
-3408.8336053482694,12940.522574699771,5545.02305185035,2656.4267356699174,-6133.996375057955,3406.4272600492977
-1137.76286196868,12274.271761944854,6898.713288889614,3164.243918320537,-3164.04380979077,3990.2437801367223
-814.9684915125183,11467.581898067408,7881.069508742898,132.8242524819016,-2871.9071755875093,4613.25310731245
-294.81116471655037,13781.78036388382,9106.089583240187,-453.2858955662839,5158.808714782463,5624.527736787456
-2174.96151049313,10776.951516551002,5727.757261383023,-3587.0731408171137,8215.020164430114,4403.128915114464
-3124.7857723345537,12385.029089390524,6232.598565183102,-4496.116661496679,7301.934589695404,2983.9573802966343
-2546.6172544490632,18639.163716333605,7987.854719462742,-2872.795041291143,10084.66147568595,2930.007904867067
-4956.879661881186,14774.786430678127,5400.470391037374,-1503.2651323386788,2911.454815490626,1065.1269261739183
-3086.083388278147,11276.34016940896,6408.689511079904,-62.96896482545583,549.751852385401,695.2405026789661
-3407.2749314407547,12555.873735228306,6332.626023361413,0.3401507914574964,-226.1319310887609,369.49034568247095
-2600.305020652773,13413.355767418167,6071.6963469989705,604.8020794447934,411.06339978367265,-387.16860711149053
-3214.981200900647,13328.827011522468,5457.055736329588,344.7787751854568,-450.9418601742576,410.6767188092365
-5577.623347209571,15223.813451829948,6181.747692087407,-199.62647986189918,-1184.4235699478684,455.68207265147066
-5010.339960411529,11673.922493168477,6053.83243550161,218.28018454623447,-731.9394124498881,550.305037850144
-3705.7778849718266,16129.096548716356,6938.968323552693,-14.71228403529545,-432.7820962442455,56.06799674563203
-3185.2673251660326,16574.445864919588,7537.86383887024,189.75668447464653,-588.5993130482586,337.63350998926376
-3235.5581030107733,15328.802640342758,4731.125266895746,129.14829078370371,-816.4829184622965,883.1004922792267
-4299.465832362815,17124.115011966704,5163.650010901191,171.79248058579145,-455.9718587943434,-694.7081492832411
-3713.857871765926,15228.981021176205,5484.087998212388,914.929869846833,-535.3121057942507,1469.6635012597715
-4535.501637727553,13133.484519020078,5653.1440296782475,663.8848672698798,-280.41384519518624,59.362044700843114
-1900.5820991088387,13842.444916739143,7360.655900110376,-749.7106015228665,-395.5072477146066,472.6903651059864
-2126.9453190357344,9851.73483400942,7200.469657542892,-53.419393276329345,-702.7563609414976,20.55816314535315
