accX,accY,accZ,gyrX,gyrY,gyrZ
-1386.8733592196113,16341.958416972182,4564.76966835835,-412.0093384184511,1366.657197359572,18.371723546862917
-2045.6917378921737,14690.903209865539,4288.204382665564,-190.15261563928644,1223.1527043060426,-234.0588782167527
-2301.857467918412,13082.150742440946,5559.495409646364,-340.8840494062416,485.779302219649,404.63926776752896
-3887.815853610348,12747.827110926068,6670.560302399744,610.7153771627997,362.79516513098883,82.86148604012917
-2833.531309353104,12881.726241271333,6823.590699920573,191.8955980255518,1453.2059418395413,163.1997597521745
-2943.0439461029227,11771.496922790775,4770.533555994029,593.275431506873,368.9103997911483,425.7009527463734
-3432.7463827595448,8643.106295137288,6061.8195025446175,252.18522422046283,53.17995970446978,346.39392354516735
-2523.691594613186,17361.18448406906,5375.5021015522525,846.6604846671679,646.5231189627839,487.43519131640227
-2688.041455385605,15973.466847896183,7267.6475544940395,-27.376386558265878,2159.026641271408,-5.822977615593857
-3274.880344097671,10936.24832463781,6465.442529499951,-338.37305083036614,2048.981625980785,-329.1944821421039
-6391.218535344504,17704.68353755152,5850.436833636342,1874.9395324114162,-5925.817244557126,2551.7478959989476
-4825.129835693224,17383.07209035422,6574.438030621357,1744.7071764221969,-7129.224240090103,7783.085618007625
-2625.860437741025,9955.02217728256,7639.019773376203,1543.749937383681,-4560.519091227687,6010.444882234051
651.1600752707293,14684.249442244527,7757.624552754981,1839.165195881389,-2945.2303176040095,5986.772651643822
-864.229937751057,9136.905761617198,7028.826791707097,2904.03869528607,-2520.8148463611783,2907.0233839833104
1996.4647197100967,12376.512110410831,4188.225186935362,2147.74383202301,-628.4604382827104,3085.791341446976
3404.7640488773627,17286.79564311497,4362.009834361617,1456.5328670559986,356.3862991185351,902.1909074647901
1095.797232855059,14451.074762393575,6007.890148051241,-200.97626865843063,-565.704796053991,1708.246761132122
1473.6991589527051,16970.63167818682,7071.170771519811,-1.8267929720590779,87.45296811287906,-577.0440735036004
531.4795121938298,14364.838006137847,5880.4367457390645,-1035.5288097379225,1244.9751401968815,155.4877166632083
205.4541923624265,11426.289548297857,3165.836285566419,-1031.8150917331798,2887.315459235416,-1336.76372962103
541.0923761187346,15988.790099989705,3877.2589149744476,-2861.78304888601,5363.3147871190195,-933.5059284908334
-750.1889474585705,20993.524277418037,4780.008709594038,-5733.282840349494,4532.470470770416,-6873.4623811768715
-643.7109662691948,8332.214659885394,7380.082917699139,-11429.3334416925,7539.235525044361,-6248.531299881252
-2640.686887743813,10647.638551184731,7127.20215639097,-9633.6146017199,15515.11688913405,-8216.486786980495
-2755.909604589191,13133.091261752143,7007.169069886666,-1746.419760419483,15139.759952950655,-4036.7158521179804
-5624.012611240751,12939.24562583671,5041.838961935684,153.4704354156961,8727.806463312509,-2397.283622216225
-3450.1769752565715,15874.64835711207,7949.00935605649,-1028.347078145788,4240.219078628971,-445.08106263789034
-5067.038766780169,10381.64542242524,7834.737141672678,425.0530333846191,3606.5924133607095,329.8045652347629
-3252.596634139694,13149.426805640704,6384.901217636322,173.0611987426973,5781.750830026409,-336.4859666473511
-4563.709544337411,9356.426012991991,4588.968846715525,1224.5213677737825,5158.884573638486,-879.4902773468314
-8354.162407739468,17173.67248235235,6164.811714561957,954.3507118408468,3549.741195342343,-775.6045905046985
-3969.818741996411,13083.177168045877,6333.47459907481,736.6062482112852,3203.240670287509,1015.4428095321267
-6770.1362435302835,15532.192177836243,4838.5547394368,592.32186410331,982.5343493150126,583.5320376152123
-7573.582427172119,12659.493363277985,6397.221801094896,1127.774905392033,438.3676971795902,173.9848408033776
-2709.726790324944,13762.533070460062,7588.293334216464,671.1093089316378,-1227.5977887750175,-497.199531721066
-4085.0205834529215,10842.728468451653,6657.428136013343,1278.3966034675025,-3730.6055972407885,-1198.869755083624
-6115.92019361332,15032.925056104177,5456.408212669534,3859.794522633786,-4256.478897397566,-2539.3021828421015
-5204.5403365700495,8583.00615689959,6237.861973880479,3494.7567277101443,-7792.497599648341,-2682.0054182725507
-5076.348161530007,11467.631465247912,7539.58520776106,5643.912906316085,-7355.443009539166,-3075.819332857347
-5199.416001543324,15007.526038836775,3999.5101326620434,5047.594346427622,-7545.414359003388,-1719.842579867959
-4424.473564811965,16184.356575405114,4180.019615627938,4105.020365085682,-11182.547485938905,2047.2666787551275
-2491.025110275599,12453.05650790118,4971.307537604981,4460.82510709191,-12765.971505711808,2626.893485738474
-1681.4368598252356,17139.992382401822,1875.2653080644884,2130.0736098913358,-5913.2817046101445,3008.7166717984855
-2261.173662231586,9998.169786634962,4813.276126925464,259.01386238261114,-761.2757591764323,2998.185474676563
-3865.1289194485075,14074.378518960173,4617.465022881712,-729.4664812554583,2153.536621278633,5243.120870892969
-2837.5852961170503,11102.89301415179,4187.7639658549715,-2456.956114430438,5543.040086118965,3376.0630260838775
-2071.107089362159,9405.334932307498,3549.4414714565673,-3978.235780077536,9400.984062314883,2339.9205878767452
-692.9832419561246,16712.24060674348,3071.5538721081152,-2882.5491923376503,6636.645127318081,936.5829725046733
-1852.521529986683,14364.023374544706,6587.685832861762,-2325.204887846295,5534.361177152935,1101.0327152786854
-1842.5614657366523,11738.837642889215,6660.361005910676,-993.6561157855618,1193.775987081799,1145.331390521475
-2765.8122966044684,14931.729507170134,6257.706658285909,-629.8440840291116,-438.81960294572593,904.7382987935583
-2287.0954028049077,11877.198335479135,5801.569670185418,106.2333885811911,562.1109383843454,-787.3030997180349
-3605.600093826697,13645.880162800679,5396.080422830169,537.6259572329316,-103.89850222301942,63.22325479846681
-2406.387001515937,15130.75888667789,4369.784137583583,-514.2175069825491,-419.508381774972,572.3306768861147
-2458.325491889683,11314.03379790985,4868.963085304043,-708.5324820971622,-903.5235159820267,396.4476689572757
-3659.953464860576,13463.68287274165,3779.192413826915,746.6221235567975,-564.2135967929089,-286.69927804687893
-3092.618276313649,13456.230525439903,5475.983498460462,-119.26414233999924,-939.8563524520234,835.4644624212303
-4086.522066578421,15990.978484391377,4834.018710081099,-20.22410255814043,-1062.242415173626,442.27674526137207
