accX,accY,accZ,gyrX,gyrY,gyrZ
-673.822690923472,15359.37923429538,7684.506387393812,-409.2920645880133,844.2634318733834,-544.8776499120864
-89.37688945946923,13033.74678617171,5290.865196186942,-836.5390993671922,-317.64095906162197,335.7114852919574
433.7207373761545,12168.08260287051,7832.421422425512,-387.0392279218404,-69.70468880508118,717.156896759194
-1110.5808061878834,11500.265959929216,8488.388284829534,30.35506095696539,924.750981150032,-103.6455005793076
-186.1484243822366,14258.98015346704,6508.398799132154,-293.5286337371681,513.5787336430735,67.17577566468952
-339.5545691194464,19641.503007874177,6147.8048401542055,-218.74876830824556,503.54302795739915,174.91510486963443
-918.3121146856481,12781.096083237551,7195.37373182344,-942.4703652332541,604.7242216272832,346.2546195577567
-1168.0967791132125,18737.02631575624,6580.127930559381,205.34087556891728,211.46342088111737,442.96430097601086
-363.0403383194414,12919.61912696617,8805.619233453875,-241.29005859987313,444.66282050911667,228.48268411256913
-437.15629657973426,11718.719807900952,5859.534869069295,-211.60049369507408,-299.6321387060687,282.33391504327034
245.42961697932486,14641.542559984824,6757.601634881273,-120.55863954804366,-386.2320027436386,593.5976860545708
-546.4908562766237,21064.833610423222,5593.08690114423,295.2598352347195,-241.39268361861974,760.0801943497922
-476.85139246477524,13925.91682301464,8069.213267459793,170.125572779325,880.9269706084972,-980.5301780806477
-227.09900495748514,10340.549045360574,7992.47277308808,-579.8234999226595,487.2299184610267,581.9114078524
-222.7264875152291,10489.184864420151,7682.540905121521,408.3024485142754,710.2118359680538,180.56788684029482
-74.78562923402288,14159.978895430075,6022.8271385069975,-101.56472636602493,987.0941672259387,-962.849196682426
-160.75005427361577,13595.540218148983,6651.521742855106,188.70032586709257,1756.7741538642108,326.5468398049505
-141.66891303304624,14667.14290489969,5934.796983389166,683.5357644228989,2333.979236438473,-34.57183028228917
-2154.1388531091834,12584.899731499212,9503.337072022476,1158.617170855186,1295.753483648311,2156.291198521297
689.7805714186816,10940.947394219767,6035.584448219864,751.9160521482922,1616.6197848068573,3823.5436469462584
-3425.938065698689,16067.075577036478,11536.530758827603,1633.7515519789788,51.21492838073152,4744.061488374892
1001.0821543066206,15397.180490193781,7771.881437278322,1154.2327234679299,-203.9253836319932,4820.645804800067
-395.89705168473233,6534.150028007655,6985.091196591644,357.7883665410387,1136.692464679269,9048.314868361473
370.2369444347959,19841.1022427665,3991.3494428447284,592.9952346623936,2174.2341229516755,5931.015727528917
-1113.8861134254694,12146.797558809372,4604.285002793189,1270.5542450785204,2199.1185168077395,3832.6909976897746
2120.6170692601654,11838.947656880438,2882.3081904095197,-122.36966983460377,3204.0124652959366,1650.6606804091311
-303.74742690670894,16140.86465075588,4418.340206518515,-57.50053697804993,1339.393482832123,255.48324258360958
1531.7542108265934,10816.902042343023,5796.646450128001,155.2989106406468,-534.1540728136878,2512.3545777440313
1494.1433774705704,13803.110585224635,6226.256718947567,-21.773112472007455,-299.6076276835679,1137.2513961754528
1958.6697094195417,10604.63530151097,8367.77922014118,-145.34954054518963,282.7136528990293,110.11750103326185
