,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
276.0,-3.679,-14.533,-23.606,193.54,29.54,962.28,104.61,24.33,-26.24,-0.96949,0.19119,0.14123,-0.05988
276.734693877551,-4.322591836734697,-13.173081632653055,-15.91963265306119,106.00857142857102,151.24204081632712,913.5844897959181,49.6402040816324,-2.846326530612373,-23.23510204081631,-0.9810026530612246,0.12752877551020378,0.12455244897959175,-0.06508897959183677
277.46938775510205,-3.671142857142844,-13.350408163265316,-13.131326530612245,138.86102040816422,58.992448979589824,853.7128571428565,10.967551020407882,-26.87775510204103,-24.238775510204114,-0.9839818367346939,0.10287367346938772,0.1250404081632654,-0.07385591836734705
278.2040816326531,-2.1011836734693587,-14.693142857142886,-14.258632653061284,257.27081632653295,-202.46591836735246,825.179387755103,-12.399795918367454,-46.53571428571447,-24.38367346938764,-0.9803948979591836,0.10934510204081675,0.1388714285714289,-0.08425836734693891
278.9387755102041,-0.04624489795914455,-16.806857142857183,-18.36851020408171,421.21775510204395,-589.4512244898033,894.5491836734707,-19.92306122448994,-59.44428571428596,-16.404897959183522,-0.9722765306122447,0.13942346938775568,0.16216857142857188,-0.09368448979591855
279.6734693877551,2.168306122449032,-18.8047346938776,-21.40218367346946,512.8946938775531,-659.724081632654,987.8406122449003,-1.1473469387750086,-56.923673469387666,-2.9306122448976293,-0.9640571428571427,0.15889469387755145,0.184502653061225,-0.1043632653061227
280.40816326530614,3.9292040816326925,-20.6182040816327,-22.47189795918366,531.711836734693,-553.6987755101977,1028.2291836734694,19.56612244898017,-51.81673469387738,8.365714285714546,-0.9587755102040816,0.16227918367346914,0.20292877551020452,-0.1142620408163268
281.14285714285717,5.188142857142882,-22.21642857142861,-21.743857142857077,502.4242857142854,-343.60999999999495,1024.3285714285712,35.392857142857046,-47.23000000000005,16.25285714285723,-0.9563871428571429,0.15132571428571362,0.21711285714285744,-0.12314428571428597
281.8775510204082,5.919163265306151,-23.4992040816327,-19.7528367346938,493.54918367346903,-191.27857142856564,1019.48693877551,32.47612244897948,-48.721428571428625,18.890408163265406,-0.9562181632653061,0.13109224489795843,0.22638469387755136,-0.1307777551020411
282.61224489795916,7.279571428571377,-24.814428571428525,-18.893857142857165,542.7026530612223,-196.83285714285586,1026.2289795918364,21.802244897959607,-44.916938775510374,30.546326530611775,-0.9535267346938777,0.1187689795918371,0.23763408163265265,-0.1415581632653057
283.3469387755102,9.230408163265231,-25.83395918367345,-19.594571428571363,641.5348979591795,-355.7640816326442,1068.423877551018,15.148775510204095,-34.28367346938827,40.34918367346921,-0.9486342857142859,0.11843591836734661,0.24904999999999966,-0.15436265306122404
284.0816326530612,11.597673469387717,-26.3871836734694,-21.66453061224487,779.4720408163238,-644.5216326530551,1165.3373469387693,17.81081632652992,-15.727755102041584,44.15000000000029,-0.942275918367347,0.12921795918367332,0.25893163265306124,-0.16836999999999971
284.81632653061223,13.14273469387752,-25.911836734693885,-22.767306122448957,889.830408163263,-882.8563265306075,1403.7234693877501,45.17816326530556,14.622448979591212,32.63000000000024,-0.9393591836734694,0.13585959183673457,0.25858632653061225,-0.17952999999999977
285.55102040816325,12.696959183673487,-23.888673469387793,-20.151244897959245,762.0432653061257,-641.2687755102104,1636.456122448976,74.00020408163219,48.989591836734135,14.145102040816655,-0.9456940816326529,0.11968346938775548,0.23752265306122494,-0.18509163265306117
286.2857142857143,11.362428571428591,-20.737000000000045,-15.619285714285777,489.4942857142899,-226.10714285714766,1599.672857142862,90.17857142857147,79.9071428571426,-1.4042857142856338,-0.9560071428571427,0.09121857142857182,0.20311000000000048,-0.18759857142857142
287.0204081632653,9.70236734693878,-16.601285714285744,-10.043979591836765,120.41000000000095,200.24938775510162,1144.247959183676,84.66775510204108,102.19918367346949,-8.480000000000002,-0.9675932653061224,0.05549897959183694,0.1584291836734697,-0.18830775510204079
287.7551020408163,9.031591836734695,-11.715571428571437,-5.147244897959192,-31.509999999999764,270.4273469387754,756.094489795919,42.10693877551027,85.96979591836737,-8.120000000000001,-0.9745508163265306,0.023422244897959237,0.10871979591836742,-0.1914669387755102
288.48979591836735,9.31444897959184,-7.588061224489785,-3.834836734693879,-66.00632653061217,140.9693877551013,648.4128571428572,6.368979591836634,73.01714285714282,-6.021224489795909,-0.9771981632653061,0.019552857142857174,0.07149530612244888,-0.19764326530612247
289.2244897959184,9.54544897959183,-3.453530612244859,-4.580387755102052,-179.22122448979928,-65.57469387755225,799.2687755102074,-16.439183673469394,61.77693877551012,-19.779795918367757,-0.9779687755102041,0.03290530612244914,0.03750959183673437,-0.20098428571428567
289.9591836734694,8.574918367346928,1.5585510204082267,-5.930020408163283,-604.7779591836788,-220.4555102040836,1218.9920408163316,-17.614693877551034,50.705102040816186,-71.55367346938841,-0.9793720408163266,0.053344489795918625,-0.003302653061225007,-0.19445285714285707
290.6938775510204,8.464102040816325,-2.1326734693878278,-7.831285714285748,89.51428571429904,-232.70285714285723,1149.2193877551003,-33.313061224490085,-27.103877551021824,-52.71857142857103,-0.9787006122448979,0.0633963265306124,0.03137204081632721,-0.19104387755102037
291.42857142857144,8.466428571428573,-6.265571428571519,-9.447000000000031,497.2528571428606,-217.88285714285652,1079.4314285714277,-40.08142857142857,-47.88714285714235,-39.96857142857131,-0.9769814285714286,0.07012428571428582,0.06927428571428654,-0.18748428571428563
292.16326530612247,8.696632653061249,-10.205571428571522,-10.451081632653052,611.8340816326523,-147.8804081632595,1005.8338775510163,-41.93285714285739,-27.850408163265023,-26.08775510203965,-0.9743071428571428,0.0716344897959181,0.10453551020408242,-0.18553244897959195
292.8979591836735,9.567979591836762,-13.646142857142966,-10.109448979591825,581.432448979591,68.5677551020477,846.9563265306072,-51.03571428571457,-17.322244897958853,17.347346938776887,-0.9706042857142856,0.061664693877550705,0.1335853061224499,-0.19004346938775524
293.6326530612245,12.12787755102051,-16.2503469387756,-14.355816326530793,500.17183673469066,-204.83469387756384,728.0877551020367,-74.79081632653156,-27.861428571429077,49.52122448979702,-0.9607204081632649,0.0886734693877563,0.16463428571428684,-0.20255755102040868
294.36734693877554,15.179795918367482,-17.25430612244896,-19.145285714285905,385.0857142857085,-515.5220408163376,884.7428571428745,-85.53571428571409,-46.17000000000093,77.64163265306229,-0.9497183673469384,0.12205061224489935,0.18474653061224527,-0.21967224489796003
295.1020408163265,17.969142857142863,-17.09832653061219,-22.9325510204082,306.65061224488824,-708.0555102040905,1247.7900000000006,-74.0765306122466,-58.47653061224654,94.33612244898087,-0.9402022448979591,0.1491971428571433,0.19393734693877518,-0.23684877551020417
295.83673469387753,17.768571428571434,-18.835877551020364,-21.726918367346972,614.311020408155,-426.71918367347695,1222.2300000000007,-20.267551020409606,-6.467551020409559,54.060204081633735,-0.9406504081632653,0.1352085714285718,0.20522224489795887,-0.23388795918367355
296.57142857142856,19.652571428571374,-17.574571428571474,-25.138428571428467,227.74285714287004,-867.7199999999856,967.1785714285785,-7.52714285714288,-19.389999999999308,57.6471428571425,-0.9327385714285716,0.16305428571428482,0.20509571428571435,-0.24589285714285677
297.3061224489796,21.631040816326507,-15.680836734693903,-27.80248979591837,-155.1263265306105,-1210.5875510204096,932.8193877550956,19.922244897958063,-54.020408163264634,61.27959183673494,-0.9259402040816327,0.18646285714285712,0.19856183673469407,-0.2613746938775508
298.0408163265306,22.8898163265306,-14.171693877551025,-27.511183673469404,-245.32020408163362,-1131.428775510204,1271.6553061224506,83.87163265306053,-91.55836734693864,47.323673469387955,-0.9241426530612246,0.1862616326530614,0.1879916326530613,-0.27552571428571415
298.7755102040816,23.840510204081625,-13.860183673469392,-26.164489795918378,-168.82387755102098,-1125.2867346938776,1141.7908163265315,138.98102040816283,-103.40897959183664,31.549795918367472,-0.9240104081632653,0.17477102040816336,0.1837010204081633,-0.28606857142857134
299.51020408163265,23.833040816326534,-13.868061224489797,-20.618816326530634,-83.54183673469416,-654.3436734693898,1068.074285714286,188.22306122448964,-101.84122448979595,23.74020408163267,-0.9305363265306122,0.12968857142857163,0.16968081632653068,-0.29429510204081627
300.2448979591837,22.50006122448979,-14.95467346938776,-12.141428571428554,119.69897959183741,12.383673469388782,1070.4816326530615,220.3169387755102,-86.39306122448974,2.9312244897958344,-0.9393893877551021,0.05931959183673455,0.15635836734693878,-0.29430734693877547
300.9795918367347,19.35924489795916,-17.917693877551038,-1.495714285714218,551.1259183673496,661.6546938775551,1175.7265306122456,223.27775510204086,-54.99224489795898,-50.88510204081666,-0.9470375510204082,-0.03206163265306179,0.1529934693877551,-0.27992938775510195
301.7142857142857,15.474142857142814,-18.610714285714295,6.872857142857234,603.5242857142862,906.9971428571455,1234.8000000000006,158.73142857142784,-18.327142857142448,-95.6942857142862,-0.9495857142857144,-0.09806428571428644,0.14194999999999988,-0.25821571428571405
302.44897959183675,13.733204081632648,-20.039408163265335,9.635959183673458,844.8667346938835,488.4628571428439,1344.6493877551043,93.15877551020304,1.2026530612246242,-101.2208163265303,-0.9495367346938776,-0.12156428571428567,0.14869571428571457,-0.24763816326530608
303.18367346938777,12.894918367346893,-18.82146938775488,10.692816326530746,761.5855102040521,98.64163265308056,1382.9783673469333,53.64693877551096,36.09510204081867,-103.54244897959322,-0.9508628571428573,-0.1275869387755109,0.13729693877550814,-0.23972183673469344
303.9183673469388,10.630591836734636,-8.13534693877524,17.208081632653226,-676.9524489796281,1040.32816326533,1107.291836734687,90.59469387755195,150.0755102040845,-170.75224489796088,-0.9609942857142859,-0.16093469387755188,0.03708469387754848,-0.21812918367346884
