,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
342.0,39.981,29.936,12.609,-581.42,186.34,952.21,13.92,-3.3,0.29,-0.86923,0.0215,-0.27694,-0.409
343.0204081632653,40.22502040816326,30.059469387755104,12.784020408163265,-601.9414285714287,189.46897959183673,969.2530612244897,15.944897959183665,-9.731836734693855,5.5118367346938495,-0.8681991836734694,0.021259795918367356,-0.27843387755102045,-0.41020122448979596
344.0408163265306,40.43236734693877,29.606285714285722,12.90189795918367,-580.0985714285719,188.72081632653033,979.062857142857,17.67265306122448,-14.755102040816295,11.395102040816319,-0.8681763265306123,0.01902877551020415,-0.2754922448979592,-0.41232040816326526
345.0612244897959,40.80177551020408,28.5057142857143,13.438183673469378,-536.8100000000005,218.919795918367,991.8353061224491,18.79551020408166,-17.781224489795953,12.373061224489762,-0.8685489795918367,0.011381224489796048,-0.26929408163265317,-0.41589244897959177
346.0816326530612,41.34524489795917,27.311142857142876,14.204632653061207,-503.17367346938795,244.197346938775,991.2079591836737,16.706938775510277,-15.120408163265392,14.967346938775455,-0.8682624489795919,0.0019367346938777156,-0.26328265306122456,-0.4204618367346938
347.1020408163265,42.0557551020408,26.524408163265303,15.148306122448952,-496.45632653061125,271.9228571428563,977.4671428571438,12.403877551020535,-10.634693877551069,17.60510204081636,-0.8666287755102042,-0.006847959183673322,-0.2610112244897958,-0.4251720408163265
348.1224489795918,42.80097959183672,26.696326530612225,16.254591836734672,-539.4036734693865,305.658775510204,937.704693877552,6.759387755102211,-9.04122448979585,15.843877551020517,-0.8635557142857144,-0.012754489795918322,-0.2664418367346937,-0.4279108163265306
349.14285714285717,43.38414285714288,27.38142857142859,16.991714285714302,-582.4014285714293,308.0642857142857,903.6385714285708,0.35285714285696756,-11.854285714285826,13.12857142857156,-0.86047,-0.013999999999999962,-0.2742285714285716,-0.4291600000000001
350.16326530612247,44.434551020408186,28.13383673469389,17.619020408163284,-611.786734693878,316.4659183673481,875.8320408163262,-7.282653061224667,-16.663265306122554,17.741632653061224,-0.8555397959183673,-0.012895510204081658,-0.2821257142857144,-0.43390816326530623
351.18367346938777,45.43457142857144,28.790306122448992,18.396448979591842,-641.7573469387763,363.4206122448979,852.0748979591831,-17.039591836734875,-23.1093877551022,16.763673469387673,-0.8508618367346938,-0.01331306122448974,-0.2898600000000001,-0.4379761224489796
352.2040816326531,45.935591836734694,29.750102040816337,18.47563265306122,-696.4022448979596,344.8246938775503,805.691224489795,-28.523265306122532,-35.574693877551226,11.939183673469365,-0.8477536734693878,-0.008357959183673372,-0.29699061224489803,-0.439335306122449
353.2244897959184,46.05179591836735,31.197306122448996,18.204142857142863,-776.9406122448994,317.28775510204144,680.8410204081619,-35.809183673469406,-57.36285714285731,7.633877551020342,-0.8454379591836735,0.0004181632653061576,-0.30609632653061236,-0.437539387755102
354.2448979591837,45.74555102040816,31.060816326530603,17.258387755102035,-690.7708163265294,248.28163265306048,858.6712244897976,-43.65408163265309,-83.35959183673472,5.273061224489827,-0.8465881632653062,0.006410408163265312,-0.3011583673469387,-0.4370830612244898
355.265306122449,43.94634693877551,23.47285714285716,12.76775510204081,110.71244897959224,-57.432448979594,1760.023673469391,-40.487959183673716,-65.48612244897998,13.558775510204239,-0.8628114285714286,0.0022751020408164346,-0.22957183673469397,-0.4500616326530612
356.2857142857143,43.62671428571429,20.835428571428558,12.982285714285744,-132.0471428571384,278.88142857143197,1050.4057142857157,0.9528571428574484,7.260000000000247,-11.731428571428797,-0.8667257142857142,-0.011197142857143115,-0.2110314285714286,-0.45157142857142857
357.3061224489796,42.83222448979593,21.38491836734696,8.861571428571493,-464.11244897959443,-101.52673469387419,968.0179591836722,-22.360408163265454,-16.588979591836644,22.209387755101446,-0.8691430612244898,0.020944693877550626,-0.1988100000000004,-0.45187448979591827
358.3265306122449,42.69038775510204,20.124918367346947,4.516306122449025,-332.32265306122406,-280.10102040816344,1018.3869387755111,-1.1942857142864156,-16.369387755102313,59.12571428571404,-0.8699157142857143,0.04843612244897927,-0.17214183673469413,-0.4594957142857142
359.3469387755102,42.94510204081632,19.027632653061275,0.9547755102041948,-205.97979591837648,-434.17448979590813,849.2928571428654,40.562653061223564,3.5736734693871552,83.72918367346844,-0.8682563265306122,0.07130285714285649,-0.14926571428571514,-0.4671308163265304
360.36734693877554,45.033183673469544,18.279632653061288,0.6842448979594371,-107.02755102042222,-386.6504081632365,775.5430612245038,90.19000000000182,37.050408163266596,135.72387755102235,-0.85996081632653,0.07341877551020266,-0.1416828571428586,-0.48339612244898045
361.38775510204084,50.10697959183685,19.591836734693874,10.055020408163532,-344.6018367346901,511.2216326530805,1142.3865306122498,124.28734693877524,68.38244897959213,150.4416326530595,-0.8399608163265302,0.01681877551020231,-0.1899720408163277,-0.5062869387755106
362.40816326530614,54.4453469387756,20.637551020408218,20.112571428571613,-376.97530612245527,1010.3379591836753,1080.4885714285624,94.72816326530494,79.79673469387778,98.78857142857092,-0.8191689795918363,-0.04270775510204168,-0.24247612244898084,-0.5166481632653062
363.42857142857144,57.675857142857176,22.10785714285714,26.68185714285719,-453.40285714285324,1035.1285714285705,1016.3571428571502,26.7199999999987,87.44571428571432,67.3928571428565,-0.8009099999999999,-0.07480142857142885,-0.28375714285714304,-0.5218028571428572
364.44897959183675,58.782061224489794,22.435775510204092,28.9221836734694,-322.5612244897961,1013.8044897959187,1223.0093877551005,-39.49020408163318,90.3232653061225,15.4871428571421,-0.7943251020408163,-0.08593530612244901,-0.2968032653061226,-0.5229979591836734
365.46938775510205,58.979510204081635,23.15187755102041,29.877530612244904,-270.7628571428563,1157.3669387755122,1100.4808163265297,-92.48897959183715,85.89530612244889,-35.42653061224512,-0.7926620408163265,-0.08827244897959184,-0.3059024489795919,-0.5199163265306123
366.48979591836735,58.84224489795918,24.50710204081633,29.129612244897952,-264.27061224489825,1226.9359183673466,952.3469387755099,-167.69755102040835,86.70142857142861,-73.66489795918378,-0.7935183673469388,-0.07633448979591831,-0.31110040816326534,-0.5172314285714286
367.51020408163265,55.023877551020426,28.953530612244883,20.248489795918402,-574.7399999999989,432.6961224489829,912.081632653061,-231.9118367346938,83.8902040816327,-102.03734693877549,-0.808054081632653,-0.001155918367347221,-0.30091673469387764,-0.5023742857142858
368.53061224489795,48.03008163265311,34.25622448979589,6.69534693877559,-1015.1726530612218,-255.57367346938778,1054.8248979591824,-217.70163265306164,53.55755102040842,-104.17979591836739,-0.8256304081632653,0.10305469387755042,-0.2820636734693879,-0.47550938775510226
369.55102040816325,39.40728571428583,35.91385714285715,-5.524816326530469,-1046.8748979591867,-368.4832653061201,974.9871428571464,-159.77714285714347,-20.413469387753906,-138.49816326530532,-0.8415922448979589,0.17960959183673392,-0.25608285714285756,-0.4380293877551026
370.57142857142856,30.510428571428697,30.173857142857297,-17.136571428571255,-294.34714285716086,-1001.1085714285562,976.8614285714247,-84.68857142857289,-86.27999999999945,-146.3671428571435,-0.8683542857142852,0.23216428571428507,-0.18459714285714443,-0.3932200000000007
371.59183673469386,26.101979591836773,27.6666734693877,-19.680408163265376,-544.7102040816071,-440.15857142860557,987.4875510204114,-11.03061224489921,-49.23061224489979,-128.21469387755107,-0.8852079591836733,0.23624938775510249,-0.16472959183673394,-0.3646222448979595
372.61224489795916,23.517897959183752,21.278102040816638,-19.32734693877547,-353.0367346939064,-187.2197959183501,1042.767142857138,-2.7346938775503524,-104.43673469387376,-123.09632653061243,-0.9067508163265299,0.21495755102040867,-0.1193969387755127,-0.33835285714285795
373.6326530612245,20.415306122448897,17.685285714285765,-19.40355102040814,-395.8565306122652,-440.555714285714,1110.1414285714282,41.18918367347167,-60.520816326526344,-107.31897959183618,-0.9231689795918369,0.20359775510204067,-0.09580673469387817,-0.3112195918367341
374.6530612244898,19.610122448979602,20.661040816326608,-15.247632653061096,-823.465918367352,48.267959183689754,902.2267346938706,62.89204081632621,-31.646938775511217,-78.28428571428499,-0.9268232653061225,0.17614632653061138,-0.13273612244898056,-0.30262
375.6734693877551,20.21879591836736,21.004448979591814,-12.177163265306095,-588.7732653061144,21.236734693870233,835.5410204081644,37.785102040815815,-77.03040816326607,-49.28571428571383,-0.9292383673469388,0.15272653061224464,-0.14282224489795906,-0.3045191836734694
376.6938775510204,22.060836734693908,17.697714285714234,-7.793530612244826,-191.89367346938326,113.91673469388182,916.616530612246,38.983061224489994,-68.83612244897918,-18.653061224489388,-0.9342277551020408,0.11094326530612178,-0.125521020408163,-0.3137110204081634
377.7142857142857,24.249000000000017,17.915571428571447,-3.021999999999965,-362.7028571428603,312.18714285714395,993.1971428571434,19.994285714285446,-11.722857142856604,-10.678571428571448,-0.9320542857142856,0.07547999999999978,-0.13873428571428592,-0.32556714285714294
378.734693877551,25.685571428571432,19.35810204081633,-2.448938775510207,-469.71428571428567,54.24142857142715,1054.268979591837,-5.837551020408242,-7.151836734693946,-3.2495918367346555,-0.9263677551020407,0.07662163265306127,-0.1510702040816327,-0.3362924489795919
379.7551020408163,26.77655102040816,18.765428571428572,-2.688530612244898,-303.08265306122473,-27.881224489795958,1110.9071428571428,-6.8218367346938855,9.902653061224456,-2.983061224489792,-0.9238102040816326,0.07820673469387755,-0.14484714285714287,-0.345594693877551
380.7755102040816,28.025979591836727,17.61163265306123,-3.70048979591836,-252.83489795918365,-91.58448979591783,1090.7463265306126,-7.153265306122435,6.074489795918449,11.691224489795804,-0.9208387755102041,0.08439040816326526,-0.13151489795918375,-0.3571469387755101
381.7959183673469,27.24667346938777,15.992224489795936,-8.456510204081574,-67.72612244898204,-697.3540816326454,1110.3355102040812,12.05265306122423,17.99448979591817,-0.05469387755080746,-0.9211465306122449,0.11706836734693837,-0.10437714285714317,-0.35565163265306127
382.81632653061223,27.784428571428556,16.529163265306106,-9.432020408163268,-287.481224489791,-497.28469387755746,1323.582448979588,57.20979591836661,39.60061224489763,35.975918367346196,-0.9178281632653061,0.12693367346938772,-0.10504448979591824,-0.36114959183673456
383.83673469387753,29.90153061224485,16.70473469387755,-4.7911224489797,-187.40020408163642,38.763877551009614,1638.553877551014,79.0738775510201,67.09387755101986,49.41285714285704,-0.9150955102040816,0.09242959183673552,-0.11941551020408132,-0.3734991836734691
384.8571428571429,30.89271428571431,16.841428571428576,-3.5844285714285595,-99.72999999999786,-237.53857142858527,1465.8599999999915,70.8142857142853,93.28857142857225,37.72999999999953,-0.91274,0.08426428571428567,-0.12361714285714291,-0.3801542857142859
385.8775510204082,32.450857142857195,16.531530612244886,-0.5879387755101106,-18.186530612242606,-49.024897959175775,1239.5963265306063,85.3687755102046,101.602448979592,43.39755102040841,-0.9097422448979591,0.061135918367346206,-0.1302534693877553,-0.38933448979591867
386.8979591836735,33.672285714285735,16.968102040816337,3.7551632653062237,-7.895510204081627,128.00775510204448,1108.4681632653032,96.02795918367369,128.0493877551027,12.530612244897132,-0.9067928571428571,0.029708163265305395,-0.14804857142857186,-0.3934373469387756
387.9183673469388,35.115959183673496,22.698510204081746,7.356591836734758,-475.01591836735633,132.16693877550995,1020.9416326530597,91.75448979591826,143.00142857142882,10.580612244897994,-0.8957826530612243,0.02413061224489791,-0.20476897959183782,-0.39343020408163265
388.9387755102041,37.66730612244902,28.25267346938783,12.150632653061292,-555.7902040816333,256.81142857143044,955.3775510204073,80.10918367346922,135.90265306122438,19.06632653061237,-0.8798471428571427,0.013002040816326369,-0.2631502040816334,-0.39526816326530617
389.9591836734694,38.82451020408164,34.03495918367352,14.028612244897975,-780.9381632653083,93.0667346938759,852.3604081632643,73.26999999999994,107.6687755102038,15.57183673469384,-0.8665444897959182,0.024097551020408278,-0.3121148979591841,-0.38859897959183665
390.9795918367347,39.94748979591837,39.7664285714286,16.44408163265307,-915.4842857142863,76.72795918367343,646.4126530612236,87.4785714285715,73.24265306122433,18.338775510204094,-0.852188163265306,0.03220163265306126,-0.36103122448979613,-0.37728959183673466
392.0,42.512,43.598,21.44,-962.4,281.56,546.26,92.77,27.96,19.02,-0.83693,0.0199,-0.40319,-0.36958
