,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,77.755,-7.746,-20.38,105.96,-439.33,1063.48,-4.37,8.35,-1.86,-0.69344,0.07546,0.17286,-0.69539
1.6938775510204083,76.89202040816326,-7.395877551020408,-20.3700612244898,122.96081632653062,-388.5157142857143,1072.7855102040817,1.5473469387755103,3.2175510204081634,-4.290204081632653,-0.6984206122448979,0.07886285714285714,0.1701365306122449,-0.6906783673469388
3.3877551020408165,76.17416326530612,-7.865836734693877,-18.821755102040814,157.65959183673468,-321.85571428571427,1066.9171428571428,0.2204081632653052,3.574693877551021,-3.59,-0.7040306122448979,0.06753428571428571,0.16318000000000002,-0.6878508163265307
5.081632653061225,75.77551020408163,-7.179469387755103,-19.02834693877551,107.70224489795919,-384.88795918367344,1069.0610204081634,-6.119795918367347,5.084489795918367,-1.573469387755102,-0.7058742857142858,0.07357918367346938,0.16004142857142856,-0.6860824489795918
6.775510204081633,75.31936734693878,-7.258020408163265,-19.85808163265306,129.96081632653062,-393.69346938775504,1067.6561224489797,-4.779591836734694,4.366734693877551,-1.825510204081633,-0.7080979591836735,0.07886877551020409,0.16516591836734693,-0.6819757142857142
8.46938775510204,74.77797959183673,-7.440387755102041,-20.593897959183675,143.6765306122449,-424.70816326530615,1071.9779591836734,-0.6367346938775515,9.300204081632653,-2.4353061224489796,-0.7109102040816326,0.08310081632653062,0.17024714285714285,-0.6772765306122449
10.16326530612245,73.93234693877551,-6.972265306122449,-20.33489795918367,119.19673469387754,-383.6324489795918,1049.095306122449,1.0955102040816325,8.389591836734693,-8.067346938775511,-0.7157614285714285,0.08555734693877551,0.16525714285714285,-0.6730928571428572
11.857142857142858,73.107,-6.877,-20.015285714285714,118.85,-386.0242857142857,1056.237142857143,-1.865714285714287,7.774285714285715,-6.239999999999998,-0.7207628571428571,0.08530571428571429,0.16218,-0.6685142857142857
13.551020408163266,72.68073469387755,-6.925551020408164,-20.85679591836735,141.3991836734694,-435.5791836734694,1067.3389795918367,-0.9538775510204061,6.703469387755102,-3.3757142857142854,-0.7226379591836735,0.09092857142857143,0.16704673469387754,-0.6645420408163265
15.244897959183675,72.14155102040816,-7.621836734693878,-19.908734693877552,182.21510204081633,-350.90734693877545,1072.4589795918366,2.5097959183673444,9.031836734693883,-3.8620408163265307,-0.7269097959183674,0.08158224489795918,0.1654730612244898,-0.661475306122449
16.93877551020408,71.77924489795917,-7.330632653061224,-18.557755102040815,151.1057142857143,-316.574693877551,1044.3891836734695,-5.139795918367344,15.597142857142856,3.1295918367346913,-0.7297702040816326,0.07522673469387754,0.15560673469387754,-0.6614785714285714
18.63265306122449,71.63814285714285,-3.990959183673466,-18.598469387755102,-42.17142857142868,-290.7434693877553,979.260612244898,-31.185714285714305,4.499999999999979,8.818571428571436,-0.7283516326530612,0.09532265306122452,0.13480632653061222,-0.6649508163265305
20.3265306122449,71.87628571428571,-3.2648979591836738,-20.84408163265306,-10.074693877551022,-382.74346938775506,1026.7312244897957,-40.29510204081633,-21.11897959183674,13.274489795918369,-0.7243902040816327,0.11354367346938775,0.14349469387755104,-0.6646551020408163
22.02040816326531,72.84355102040816,-5.746775510204083,-22.067653061224494,121.14673469387739,-394.35285714285726,1060.921224489796,-47.87755102040816,-46.128163265306135,20.37367346938778,-0.7197485714285714,0.10530408163265308,0.16693897959183676,-0.6655787755102041
23.714285714285715,75.40914285714285,-6.521714285714286,-24.03457142857143,54.585714285714275,-367.06571428571414,1010.5042857142857,-50.34428571428572,-59.405714285714296,37.69142857142858,-0.7035442857142857,0.10891285714285714,0.18557142857142858,-0.6772642857142857
25.408163265306126,79.00285714285715,-7.631918367346939,-27.98571428571429,63.21999999999995,-511.10632653061214,941.269591836735,-55.38061224489794,-76.96163265306127,47.48081632653066,-0.6792826530612245,0.11953877551020409,0.21927163265306127,-0.6899744897959185
27.102040816326532,84.3577142857143,-8.857142857142856,-29.535183673469394,113.74040816326506,-541.6785714285718,1116.5853061224489,-42.567755102040806,-100.1387755102041,87.8022448979592,-0.6463138775510203,0.10996775510204083,0.24098428571428576,-0.7154961224489796
