,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1147.0,63.402,-18.115,16.52,516.3,307.07,1006.16,-6.89,19.1,1.59,-0.74965,-0.20807,0.03323,-0.6274
1148.2857142857142,63.68342857142858,-14.39128571428585,17.172857142857108,249.52857142857883,387.2185714285703,1122.4914285714317,-4.218571428571272,27.210000000000683,-0.7828571428567057,-0.7534414285714284,-0.1930428571428576,0.0039000000000010866,-0.6284757142857144
1149.5714285714287,63.593428571428575,-12.73542857142854,17.47714285714284,207.4628571428638,367.23857142856593,1055.1342857142802,-9.065714285714819,12.201428571427291,-1.8242857142850721,-0.7561100000000001,-0.18637571428571403,-0.00884428571428585,-0.6272771428571429
1150.857142857143,64.02071428571429,-13.557000000000036,16.52871428571425,328.04571428571774,289.67999999999796,1046.5500000000006,-14.761428571428699,3.1071428571427253,2.5428571428572013,-0.75401,-0.1844385714285714,0.001240000000000404,-0.6304228571428573
1152.142857142857,64.72314285714283,-14.833285714285715,14.722857142857194,387.04857142857355,217.16714285714397,1083.3742857142847,-14.101428571428666,8.877142857142609,2.4957142857142776,-0.7509828571428572,-0.1794014285714289,0.018714285714285468,-0.6351971428571428
1153.4285714285713,65.55499999999994,-14.394857142857234,12.847857142857261,296.1528571428651,181.69428571428713,1122.5885714285685,-7.252857142858129,14.980000000000109,4.839999999999515,-0.7498085714285715,-0.16492000000000126,0.0249671428571429,-0.6402499999999997
1154.7142857142858,66.10300000000001,-13.240999999999943,12.064714285714278,232.74999999999847,213.43857142857507,1126.8999999999987,1.0871428571430897,10.96857142857112,5.065714285714048,-0.7494771428571428,-0.15364857142857108,0.02085999999999965,-0.6436100000000001
1156.0,65.841,-12.74,12.915,253.97,310.55,1092.22,0.34,5.17,-5.31,-0.75048,-0.15645,0.0131,-0.64198
1157.2857142857142,65.18914285714288,-13.264285714285682,13.811428571428563,316.8528571428557,318.7485714285744,1062.5557142857147,-6.368571428571176,6.105714285714111,-14.078571428571125,-0.7521271428571428,-0.1650785714285712,0.012521428571428368,-0.6378785714285716
1158.5714285714287,64.61642857142853,-13.983714285714349,13.745428571428544,349.25714285714565,263.4942857142818,1055.1257142857137,-8.419999999999877,10.305714285714675,-18.74285714285737,-0.7543514285714288,-0.16842428571428586,0.01856142857142922,-0.6342142857142854
1159.857142857143,63.82699999999998,-14.965142857142885,14.064285714285731,417.6100000000021,283.4528571428586,1032.604285714285,-3.6199999999998385,19.220000000000276,-27.82428571428602,-0.7567428571428572,-0.17558571428571454,0.024625714285714407,-0.6291957142857141
1161.142857142857,62.72900000000002,-15.3384285714286,15.711285714285669,429.79571428571705,385.2499999999977,996.1885714285714,-5.557142857142415,34.22999999999961,-35.08857142857149,-0.7595357142857142,-0.18822999999999987,0.019917142857143265,-0.6223014285714288
1162.4285714285713,61.98628571428574,-13.77585714285732,16.956714285714273,311.5614285714388,422.0300000000053,998.935714285714,-24.42714285714122,45.86142857142826,-31.99000000000035,-0.764018571428571,-0.18836285714285797,0.0037000000000012414,-0.6170214285714288
1163.7142857142858,62.04157142857145,-11.225428571428434,16.152285714285636,190.1957142857087,348.3114285714247,1032.7214285714315,-44.51714285714381,40.97571428571367,-19.72142857142764,-0.7687871428571431,-0.16978428571428447,-0.009530000000000542,-0.6164057142857143
1165.0,62.905,-8.983,12.988,125.37,171.33,1159.73,-39.74,21.65,-3.82,-0.77129,-0.1367,-0.00895,-0.62157
