,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
313.0,25.04,12.728,25.645,-212.59,488.59,1022.71,1.18,-6.27,-10.83,-0.9221,-0.17208,-0.17527,-0.299
314.18367346938777,25.839897959183677,16.10253061224494,24.928979591836736,-365.2769387755136,417.82897959183674,961.1591836734684,2.627755102040798,18.985102040816,-2.385918367346972,-0.9197469387755102,-0.15466632653061213,-0.2011040816326534,-0.2993548979591836
315.3673469387755,25.739326530612264,18.78375510204079,24.757183673469406,-524.8483673469406,410.53142857142916,932.0220408163246,3.3224489795917145,-8.159387755101358,-10.798571428570948,-0.9186722448979592,-0.14512428571428593,-0.2215444897959182,-0.29303408163265326
316.55102040816325,24.60526530612246,18.223061224489822,23.977530612244905,-375.27795918367576,407.46448979591815,998.1289795918362,8.440612244897913,-31.884489795918206,-29.69040816326515,-0.9228936734693878,-0.14267265306122442,-0.21371734693877575,-0.2865604081632654
317.734693877551,23.526448979591834,15.053102040816317,23.74544897959184,-194.6955102040812,462.4502040816329,1064.5828571428574,7.78877551020407,-33.46285714285712,-31.739795918367328,-0.9277263265306123,-0.1521848979591837,-0.18669693877551014,-0.28491428571428573
318.9183673469388,23.12702040816326,11.642448979591784,23.15085714285713,-84.84612244897805,453.847346938775,1162.4600000000016,-0.7867346938777073,-17.71306122448951,-15.915918367346649,-0.9308659183673469,-0.15787122448979596,-0.1574575510204077,-0.28934142857142864
320.1020408163265,23.06479591836735,9.67455102040815,21.09063265306126,-89.59999999999718,314.3230612244904,1151.5353061224512,-1.4865306122451194,1.8712244897956998,-7.234489795918192,-0.9342218367346938,-0.14678714285714317,-0.13631244897959183,-0.2951010204081632
321.2857142857143,22.98442857142857,10.85157142857141,19.94128571428571,-245.85999999999868,311.82999999999936,1036.2557142857152,9.877142857142779,9.150000000000034,-17.51857142857133,-0.9355271428571429,-0.13417857142857145,-0.14274428571428552,-0.29379000000000005
322.46938775510205,22.84777551020408,13.715714285714302,21.13622448979593,-405.0379591836741,406.38632653061285,964.7516326530613,18.156122448979612,0.6377551020407335,-28.213061224489827,-0.9333542857142857,-0.13594734693877555,-0.16865183673469403,-0.2859775510204081
323.6530612244898,22.895489795918373,15.76208163265309,22.696183673469413,-438.9330612244893,456.3193877551021,988.6132653061231,17.787959183673408,-12.814081632653304,-22.049387755101755,-0.9302951020408163,-0.14267551020408176,-0.1889469387755105,-0.280069387755102
324.83673469387753,23.286530612244892,16.837918367346923,24.624163265306088,-414.34877551020446,506.3132653061213,931.1734693877567,14.201020408163327,-17.749591836734666,-15.484897959183723,-0.9262120408163266,-0.15449163265306098,-0.20270061224489774,-0.27773326530612247
326.0204081632653,23.532448979591837,18.01375510204081,26.250714285714285,-450.7499999999999,511.5555102040818,868.7308163265307,4.877755102040854,-24.701020408163203,-16.66040816326529,-0.9226538775510205,-0.16368673469387754,-0.21622714285714284,-0.2741757142857143
327.2040816326531,22.97314285714284,18.78330612244898,26.126836734693857,-460.68755102040774,445.7530612244885,891.2593877551028,-2.16918367346935,-42.434897959183886,-22.882857142857286,-0.9236130612244898,-0.16145489795918352,-0.2212079591836734,-0.26812346938775505
328.38775510204084,21.39865306122446,18.359897959183655,24.589897959183673,-421.0444897959178,378.1169387755123,948.145714285714,5.30326530612275,-63.60040816326561,-39.41020408163301,-0.9296632653061225,-0.1532310204081634,-0.21212938775510187,-0.2592540816326529
329.57142857142856,20.239428571428586,17.263285714285733,25.51328571428569,-404.1057142857144,503.9157142857122,930.3628571428575,13.168571428571411,-75.97142857142843,-49.03428571428569,-0.9316885714285714,-0.16589428571428544,-0.20383714285714297,-0.2505757142857144
330.7551020408163,18.81126530612245,13.143918367346945,24.65565306122449,-195.01244897959216,518.1081632653062,1460.3340816326522,6.028571428571441,-88.29999999999998,-37.1318367346939,-0.9382257142857143,-0.17203877551020408,-0.16680163265306128,-0.24884142857142855
331.9387755102041,18.48089795918367,7.382775510204014,23.706510204081624,106.99653061224839,396.6938775510188,1080.9206122448898,8.695102040816401,-41.66163265306049,-15.136326530611978,-0.9417832653061226,-0.17937428571428585,-0.11750244897959128,-0.25877040816326546
333.1224489795918,19.60275510204079,5.374122448979618,23.665285714285773,-88.09714285714298,448.0914285714339,1069.3173469387762,2.516326530612314,-21.100000000000204,6.3346938775505395,-0.9391667346938775,-0.1830079591836739,-0.10279979591836766,-0.271745714285714
