,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
693.0,17.095,27.708,-8.842,-578.13,-85.57,966.25,21.76,1.52,7.55,0.92813,-0.13572,0.21018,0.27563
693.8571428571429,17.818428571428598,26.903999999999968,-7.0025714285713585,-518.8499999999977,-108.27571428571514,998.7871428571441,16.83999999999981,-7.591428571428917,1.172857142856901,0.9301357142857144,-0.12039428571428513,0.2072485714285713,0.27815000000000006
694.7142857142857,18.028999999999996,25.643571428571505,-7.28099999999996,-444.44857142857586,-160.01714285713956,1017.7242857142847,15.555714285714316,-9.11,0.8028571428570956,0.9319199999999999,-0.12026142857142841,0.1960028571428579,0.2803485714285713
695.5714285714286,18.12385714285714,24.467285714285733,-8.017857142857128,-389.52000000000083,-201.79999999999936,1010.0900000000004,18.18142857142849,-3.8700000000001484,5.497142857142732,0.93322,-0.12381857142857136,0.18443714285714308,0.28231142857142855
696.4285714285714,18.543000000000013,23.81671428571428,-8.187999999999992,-384.65571428571496,-189.9757142857132,994.2114285714283,21.53285714285719,2.7085714285715294,12.474285714285854,0.93325,-0.12441428571428567,0.17822714285714283,0.2859714285714287
697.2857142857143,19.395857142857203,24.09614285714293,-7.497428571428501,-437.0385714285765,-133.12428571428256,980.517142857142,22.655714285714197,6.262857142857147,18.491428571428763,0.9312899999999997,-0.12080857142857113,0.1813500000000007,0.291791428571429
698.1428571428571,20.459999999999958,25.33442857142853,-6.284142857142897,-515.1942857142849,-85.14857142857183,965.364285714286,20.585714285714452,5.658571428571579,22.00571428571413,0.9274200000000001,-0.11561857142857157,0.1934942857142853,0.29840428571428546
699.0,21.552,26.447,-5.223,-537.9,-74.58,957.89,16.18,1.69,26.12,0.9234,-0.11165,0.20426,0.30521
699.8571428571429,22.103142857142878,27.1764285714286,-5.289000000000002,-528.3771428571424,-126.79714285714483,930.9414285714275,14.268571428571356,-1.4385714285715472,27.868571428571496,0.9203571428571427,-0.1150014285714287,0.20944571428571448,0.3095728571428573
700.7142857142857,22.303571428571423,27.672999999999973,-5.576428571428552,-525.2257142857144,-155.59999999999863,919.521428571429,17.44999999999976,-3.5171428571427508,24.97428571428593,0.9184857142857143,-0.11892428571428548,0.21247428571428556,0.3115857142857142
701.5714285714286,22.365285714285715,28.366999999999983,-5.593285714285717,-560.6628571428562,-156.10285714285735,911.5842857142859,23.404285714285585,-7.448571428571334,19.545714285714404,0.9168142857142857,-0.12092714285714284,0.217962857142857,0.31192857142857144
702.4285714285714,22.56500000000001,28.914285714285718,-5.0121428571428375,-610.1242857142865,-127.61571428571341,956.7300000000018,29.207142857142948,-15.111428571428767,13.738571428571326,0.9156828571428571,-0.11805999999999987,0.22375285714285723,0.3122414285714286
703.2857142857143,23.198714285714352,28.213142857142707,-3.564428571428441,-563.2128571428441,-35.052857142846555,1092.8585714285834,27.538571428570602,-20.734285714285495,9.024285714285522,0.9167142857142859,-0.10581428571428439,0.22149571428571338,0.31486428571428604
704.1428571428571,24.030142857142888,25.57914285714295,-2.020999999999915,-350.8342857142904,69.66857142858292,1228.484285714295,13.75285714285752,-16.880000000000145,4.807142857143176,0.9210799999999998,-0.08805857142857106,0.20380571428571526,0.31967142857142866
705.0,23.233,23.078,-4.259,-228.52,-233.76,980.71,3.81,-13.04,-3.61,0.92606,-0.09801,0.17798,0.318
705.8571428571429,23.171285714285712,22.435999999999975,-6.263857142857219,-283.08571428571634,-327.30857142857496,962.4014285714279,19.770000000000604,11.251428571429493,28.575714285715506,0.9255028571428571,-0.11241857142857198,0.16723142857142817,0.3206057142857144
706.7142857142857,24.08385714285708,21.702571428571474,-6.001571428571469,-289.30142857142874,-196.10714285715287,980.4928571428558,25.0014285714284,23.957142857142266,43.76857142857076,0.9244385714285716,-0.10964142857142893,0.16114714285714316,0.3276971428571424
707.5714285714286,25.843857142857104,21.81142857142856,-4.797285714285742,-331.675714285713,-106.56142857142945,1009.2871428571423,19.13285714285734,36.562857142856885,64.64857142857095,0.9202100000000001,-0.10281000000000014,0.1639385714285713,0.340085714285714
708.4285714285714,27.47414285714288,22.366857142857153,-4.3871428571428694,-359.7171428571427,-142.47571428571652,1028.307142857143,12.464285714285658,47.46571428571444,78.83428571428577,0.9147457142857142,-0.1034528571428573,0.16811285714285717,0.3524414285714288
