,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
161.0,-2.591,10.95,-17.121,-279.85,-301.88,1012.51,10.22,2.39,-1.13,0.97825,-0.15668,0.07943,0.11027
162.14285714285714,-2.6837142857142853,9.799142857142861,-17.392999999999997,-199.44142857142876,-341.1085714285713,1076.602857142857,5.369999999999996,-5.187142857142858,-1.8200000000000058,0.9790057142857143,-0.15811714285714285,0.06944285714285718,0.1082357142857143
163.28571428571428,-2.6648571428571444,8.298857142857154,-17.395285714285723,-141.57857142857182,-361.59714285714324,1137.9342857142856,7.155714285714266,-3.704285714285751,-0.06571428571429982,0.9801742857142857,-0.15704571428571434,0.0565542857142858,0.10656142857142857
164.42857142857142,-2.365285714285719,7.14828571428572,-16.2087142857143,-113.01285714285693,-313.8657142857147,1153.8028571428574,7.848571428571459,3.958571428571302,0.06428571428574559,0.9822814285714285,-0.14614714285714298,0.047398571428571463,0.10718857142857141
165.57142857142858,-2.116714285714285,7.9957142857143095,-15.896714285714294,-188.6242857142871,-319.30571428571477,1080.1399999999987,6.219999999999996,11.45571428571432,-0.06714285714282875,0.98183,-0.1442500000000001,0.05464428571428591,0.11016571428571433
166.71428571428572,-2.0948571428571428,10.270428571428589,-16.483571428571434,-273.85571428571467,-333.6671428571428,1001.8742857142853,8.384285714285742,9.458571428571393,1.8685714285714394,0.97922,-0.15105428571428575,0.07355571428571442,0.11327857142857145
167.85714285714286,-1.9928571428571424,12.059571428571434,-16.455857142857145,-277.6071428571428,-311.07285714285706,1004.96,11.110000000000008,1.4614285714285398,2.634285714285716,0.9774542857142857,-0.15225714285714287,0.08877285714285718,0.11618142857142859
169.0,-1.577,12.257,-15.395,-240.05,-293.27,1052.19,10.4,-5.52,1.49,0.9782,-0.14368,0.09101,0.11912
170.14285714285714,-1.5988571428571432,10.297571428571434,-15.967285714285712,-145.18000000000015,-353.0914285714284,1108.1328571428571,8.218571428571419,-6.051428571428593,-0.2085714285714546,0.9793914285714286,-0.14699571428571426,0.07366142857142863,0.11720714285714286
171.28571428571428,-1.515428571428572,8.790142857142863,-16.503857142857143,-124.11428571428547,-368.734285714286,1112.4585714285718,11.412857142857108,0.38571428571423194,5.837142857142843,0.9798885714285714,-0.15039571428571427,0.060095714285714336,0.11650714285714285
172.42857142857142,-1.4242857142857153,8.932285714285696,-16.888285714285708,-183.37999999999894,-357.66857142857106,1056.7285714285722,15.764285714285677,5.777142857142838,9.109999999999944,0.9791514285714287,-0.15384285714285706,0.0607971428571427,0.11767571428571424
173.57142857142858,-1.0208571428571351,10.97171428571431,-17.299142857142858,-277.54571428571523,-376.1485714285715,979.4028571428564,21.792857142857233,2.1485714285713318,23.744285714285972,0.97634,-0.15930571428571433,0.0772600000000002,0.12380142857142867
174.71428571428572,-0.06871428571427796,13.162714285714301,-16.484285714285704,-338.6471428571432,-319.85999999999933,947.8028571428571,29.184285714285764,-11.750000000000119,35.782857142857175,0.97409,-0.1549771428571428,0.09561285714285728,0.1337985714285715
175.85714285714286,0.5744285714285732,14.124142857142859,-14.77371428571428,-302.18428571428547,-267.9085714285713,961.3057142857143,31.312857142857144,-26.098571428571475,20.739999999999924,0.9744585714285714,-0.14184571428571424,0.10500428571428574,0.13880714285714285
177.0,0.285,12.626,-14.917,-200.93,-337.59,950.5,36.19,-24.64,3.21,0.97634,-0.14141,0.09239,0.13499
178.14285714285714,-0.0274285714285715,11.033,-14.215714285714302,-168.8642857142852,-286.6057142857156,1030.435714285713,41.9928571428572,-8.427142857142906,-1.2871428571427725,0.9791042857142856,-0.133707142857143,0.07993571428571426,0.1302214285714286
179.28571428571428,-0.15857142857142442,10.521000000000019,-10.556857142857154,-211.15857142857334,-17.314285714285663,1321.3014285714285,18.538571428571768,-0.06999999999994189,-25.7557142857141,0.9834728571428571,-0.10180714285714298,0.079747142857143,0.12618428571428578
180.42857142857142,-0.8335714285714199,7.184285714285762,-11.25399999999995,100.41857142856739,-221.6457142857086,1189.1071428571468,-15.342857142857028,5.36857142857113,-37.62428571428585,0.9859042857142858,-0.10432142857142818,0.050968571428571884,0.11791714285714296
181.57142857142856,-1.5649999999999908,4.848285714285717,-15.040857142857103,157.16142857143237,-452.5657142857153,1058.2442857142844,-14.314285714285894,41.92857142857079,-23.630000000000223,0.9842242857142858,-0.13448714285714253,0.027780000000000055,0.1110485714285715
182.71428571428572,-0.8278571428571317,6.975857142857167,-17.965285714285738,-136.78714285714508,-515.4671428571438,1137.7628571428577,-15.890000000000072,55.724285714285685,39.52714285714351,0.9783542857142856,-0.1616614285714288,0.04201714285714304,0.12090000000000012
183.85714285714286,1.0338571428571497,10.23357142857144,-19.96785714285715,-248.4985714285716,-494.1928571428569,1102.342857142857,-17.958571428571425,35.015714285714196,82.91857142857152,0.9706542857142857,-0.18260428571428577,0.06477428571428578,0.14198000000000008
185.0,2.405,12.752,-20.505,-287.78,-445.13,1105.41,-16.15,12.12,76.27,0.9654,-0.19052,0.08326,0.15741
186.14285714285714,4.331428571428562,11.996285714285712,-17.47085714285716,-197.0528571428565,-264.80714285714373,1264.5457142857147,-2.8642857142857228,-8.378571428571389,66.68999999999996,0.9681257142857143,-0.1654557142857144,0.07826285714285709,0.17051999999999995
187.28571428571428,6.82771428571427,13.67771428571426,-13.69628571428573,-418.78999999999746,-84.2271428571426,1124.9285714285732,-2.918571428571375,-22.40714285714269,72.81857142857152,0.9672114285714286,-0.13774142857142865,0.09515428571428548,0.19033999999999987
188.42857142857142,9.469714285714248,15.735000000000007,-10.771571428571471,-570.0228571428592,-58.29714285714425,1042.4485714285697,-9.628571428571371,-57.87714285714226,72.72428571428553,0.9631814285714286,-0.11853428571428604,0.11490000000000002,0.21149285714285687
189.57142857142856,11.913142857142837,13.484714285714341,-6.100714285714361,-333.4171428571469,145.76571428571035,1181.8485714285698,-2.342857142857424,-87.94571428571423,49.39857142857234,0.9650614285714285,-0.07749428571428643,0.10262000000000032,0.22698428571428564
190.71428571428572,11.308714285714274,10.541857142857125,-1.8037142857142596,-253.44428571428602,254.7471428571429,1229.2,4.131428571428561,-75.41285714285698,-35.08000000000068,0.9713657142857143,-0.035278571428571166,0.08614999999999991,0.217892857142857
191.85714285714286,8.002142857142843,9.837,-2.7580000000000093,-306.1442857142859,-99.49285714285884,1056.7028571428564,4.314285714285717,-61.00714285714282,-94.40571428571445,0.9775971428571429,-0.03977285714285721,0.07968714285714283,0.19037285714285704
193.0,5.315,8.956,0.725,-302.0,291.81,1221.19,39.73,-59.68,-107.07,0.98317,-0.00674,0.07804,0.16504
194.14285714285714,2.3875714285714382,5.708857142857151,0.7451428571428831,-13.317142857142942,52.582857142859936,1114.4357142857148,4.687142857142947,-44.45285714285713,-127.58428571428581,0.9886257142857142,-0.0006514285714283611,0.050334285714285824,0.14013571428571436
195.28571428571428,0.19242857142857717,2.8311428571428867,-6.193142857142815,132.5085714285678,-572.6914285714274,1034.8242857142852,-10.418571428571543,-30.795714285714766,-92.95285714285757,0.9903657142857143,-0.05663714285714253,0.017965714285714585,0.12259000000000006
196.42857142857142,-0.17657142857143232,-0.5415714285714067,-13.054714285714194,319.05714285714663,-786.4857142857111,1034.160000000001,-14.162857142856753,-3.5528571428567197,-40.48000000000043,0.9860457142857144,-0.11223714285714209,-0.018148571428571143,0.11698428571428572
197.57142857142856,0.6542857142856957,-2.5112857142856875,-20.497571428571337,268.06857142856785,-1174.0399999999931,1072.4914285714262,-15.362857142857628,-12.238571428571746,7.588571428570642,0.9761942857142859,-0.17364857142857068,-0.04383999999999965,0.11966999999999992
198.71428571428572,1.8657142857142939,-4.974428571428591,-22.61242857142857,417.4214285714292,-765.554285714279,998.6257142857128,32.7600000000004,17.168571428571667,49.30285714285738,0.97164,-0.18819285714285708,-0.06883714285714304,0.12509000000000003
199.85714285714286,2.69914285714286,-4.0878571428571355,-16.725857142857116,194.04999999999882,132.6000000000031,1085.7314285714292,27.98857142857134,57.714285714285865,72.07428571428579,0.9790428571428572,-0.13876428571428548,-0.0556999999999999,0.13659571428571435
201.0,2.947,-0.924,-12.633,-63.17,443.85,1999.94,-66.18,62.13,29.24,0.98343,-0.10768,-0.02395,0.14386
202.14285714285714,2.557857142857146,0.6355714285714127,-12.708428571428568,191.63000000000102,166.06571428571596,1939.7585714285733,-119.8785714285716,82.7185714285712,1.7685714285714687,0.9835728571428571,-0.11028857142857139,-0.01028571428571442,0.14201285714285714
203.28571428571428,1.495000000000012,6.371857142857075,-13.842428571428556,-180.82142857142418,-204.31428571428532,1437.8557142857182,-75.1957142857145,137.00999999999985,-9.379999999999924,0.9808928571428572,-0.12631142857142838,0.03867714285714228,0.1387071428571429
204.42857142857142,0.4270000000000001,15.91857142857133,-14.643000000000011,-622.3028571428557,-157.49714285714523,1043.0485714285726,-48.92428571428591,139.02000000000035,2.335714285713763,0.9719300000000001,-0.14218000000000003,0.12058857142857055,0.13890714285714278
205.57142857142856,0.4407142857142852,23.6237142857142,-12.711000000000038,-685.2914285714288,-9.61714285714389,1015.0028571428563,-21.21000000000052,105.49428571428619,11.3471428571433,0.962227142857143,-0.13274571428571452,0.1884057142857135,0.14279857142857144
206.71428571428572,0.21328571428571155,27.62442857142859,-10.16714285714284,-562.1299999999986,-10.302857142857462,953.689999999999,3.368571428571551,71.35428571428547,-19.345714285714504,0.9573842857142857,-0.11440857142857129,0.22550714285714304,0.13889571428571423
207.85714285714286,0.5944285714285737,28.019571428571425,-7.523428571428561,-308.6271428571419,15.13714285714303,779.581428571428,4.859999999999986,53.20857142857138,-15.705714285714233,0.9585242857142857,-0.09341428571428564,0.23169571428571428,0.13705857142857142
209.0,0.858,26.425,-7.183,-212.22,-87.46,803.53,-6.41,46.42,3.49,0.96185,-0.08959,0.21847,0.13815
210.14285714285714,-0.26085714285713874,24.585571428571438,-10.141999999999987,-184.31000000000017,-232.6142857142856,763.4700000000003,-14.597142857142822,38.39714285714288,-0.4871428571428664,0.9641985714285715,-0.11078142857142849,0.20043714285714295,0.13335000000000002
211.28571428571428,-1.341142857142851,23.02557142857143,-14.035428571428533,-174.84142857142768,-305.6285714285701,698.6328571428575,-27.871428571428403,32.017142857142915,11.13857142857115,0.9639871428571429,-0.14048714285714253,0.18394857142857146,0.12976714285714286
212.42857142857142,-2.426999999999984,22.978428571428577,-20.204571428571352,-268.8514285714281,-528.6342857142827,688.2585714285709,-47.012857142857015,20.961428571428733,35.98999999999998,0.9562114285714287,-0.19042999999999938,0.17817857142857152,0.13031142857142858
213.57142857142856,-3.9601428571428343,21.84585714285717,-26.762285714285632,-235.02285714285878,-788.6457142857109,775.0299999999982,-43.87571428571454,10.132857142857237,34.99000000000005,0.9476914285714286,-0.24222999999999936,0.16428714285714313,0.12543714285714297
214.71428571428572,-5.94628571428573,19.944999999999986,-31.832857142857176,-177.80571428571412,-866.8914285714285,781.7828571428568,-20.952857142856956,15.002857142857227,20.61714285714271,0.9414985714285714,-0.280894285714286,0.14776714285714276,0.11215142857142846
215.85714285714286,-7.967142857142864,19.413857142857143,-34.78457142857144,-289.5657142857148,-753.7628571428565,798.577142857143,-2.435714285714228,22.980000000000025,13.302857142857132,0.93681,-0.3024285714285715,0.14572428571428572,0.0981971428571428
217.0,-9.107,19.373,-33.811,-345.52,-572.45,907.41,2.75,20.6,3.65,0.94035,-0.293,0.14911,0.0875
