,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
812.0,80.025,-24.059,9.912,507.63,187.01,1010.62,-3.56,-11.86,7.56,-0.65247,-0.20936,0.08013,-0.7239
813.4081632653061,80.65389795918368,-25.549142857142865,9.770142857142856,530.3467346938774,185.93714285714273,1022.6516326530613,-1.2685714285713892,-2.724693877550946,10.06571428571426,-0.6460597959183673,-0.21812020408163268,0.08864938775510209,-0.7260685714285714
814.8163265306123,80.94151020408164,-25.958224489795928,9.868428571428577,522.372244897959,193.66224489795977,1011.7316326530607,0.8948979591837268,1.9387755102042115,9.679183673469407,-0.6432869387755101,-0.22139102040816336,0.08987734693877551,-0.7273838775510204
816.2244897959183,81.160693877551,-26.01836734693878,10.016775510204086,514.3759183673474,194.4412244897966,1008.2912244897958,0.6187755102041091,6.226530612244751,9.135510204081559,-0.6415010204081633,-0.22276857142857148,0.08886387755102045,-0.7286651020408162
817.6326530612245,81.62132653061224,-25.779979591836742,9.771081632653068,508.86755102040803,173.76183673469436,1014.3030612244896,0.7124489795918123,11.408163265305982,10.487755102040804,-0.6394822448979591,-0.2202867346938776,0.08814448979591837,-0.7312763265306121
819.0408163265306,82.1494693877551,-25.147285714285722,9.310938775510206,486.1740816326533,154.06653061224497,1034.52,3.3624489795918047,15.672448979591833,10.986938775510225,-0.6381191836734694,-0.21421204081632658,0.0864175510204082,-0.7344732653061224
820.4489795918367,82.4068775510204,-24.17153061224489,9.156510204081636,454.3973469387754,156.2434693877554,1035.9361224489794,7.967142857142889,15.405306122448959,7.426122448979557,-0.6384636734693877,-0.20747061224489793,0.0812771428571428,-0.736685918367347
821.8571428571429,82.25742857142856,-23.456428571428557,9.51742857142858,457.5785714285717,172.71714285714293,1045.0928571428574,10.461428571428607,13.684285714285686,2.2257142857141523,-0.6400071428571429,-0.20492857142857138,0.07507999999999988,-0.7367257142857143
823.265306122449,82.0142857142857,-23.26457142857142,10.008918367346965,478.6093877551018,182.40653061224614,1026.974489795918,10.958367346938708,14.587959183673549,0.7759183673469943,-0.6410118367346939,-0.2063277551020409,0.07123816326530591,-0.7358322448979592
824.6734693877551,81.7595918367347,-23.019489795918375,10.678040816326513,476.58285714285705,205.11775510204046,1026.3812244897958,8.470816326530704,16.363469387755064,-1.6993877551018515,-0.6418610204081632,-0.2084020408163265,0.06598020408163278,-0.7349995918367347
826.0816326530612,81.20340816326532,-23.092163265306123,11.47120408163264,504.2083673469387,225.42714285714237,998.5128571428573,5.835102040816373,19.101020408163187,-8.49489795918358,-0.6438369387755102,-0.2129857142857142,0.06235306122448986,-0.7322748979591838
827.4897959183673,80.34424489795919,-22.958326530612243,12.55157142857143,509.2244897959184,265.881836734694,991.2938775510205,0.3414285714285561,26.733265306122465,-14.97000000000001,-0.6475220408163266,-0.2178157142857143,0.056294285714285706,-0.7280724489795919
828.8979591836735,79.43051020408161,-22.147122448979577,13.467020408163279,489.8124489795913,300.2416326530617,1017.1369387755109,-9.481224489796087,35.62551020408176,-20.05000000000008,-0.6530851020408165,-0.2176651020408163,0.047393061224489635,-0.723774081632653
830.3061224489796,78.38902040816323,-20.411204081632654,13.95016326530613,377.003877551026,283.1665306122456,1048.1459183673473,-9.52142857142892,14.450408163265013,-27.913265306122533,-0.661941836734694,-0.20958877551020413,0.0358544897959184,-0.7187567346938774
