,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
412.0,61.9,-22.458,7.716,491.7,67.5,993.53,12.65,19.78,-34.03,-0.76471,-0.17133,0.11292,-0.61083
412.53061224489795,59.76959183673472,-21.28428571428573,7.15620408163266,457.756734693878,1.2424489795927087,1031.5165306122444,22.126734693877427,29.102857142857022,-68.3393877551016,-0.7784899999999998,-0.15953448979591853,0.11070734693877554,-0.5964610204081634
413.0612244897959,57.69869387755106,-20.172530612244913,6.748428571428551,424.78571428571496,-49.18673469387941,1068.2742857142848,31.154693877550876,35.58918367346979,-99.60836734693856,-0.7916118367346937,-0.14918571428571428,0.1080355102040818,-0.5825597959183676
413.59183673469386,56.08404081632659,-19.53579591836737,7.5061428571428275,399.26857142857244,21.734897959180877,1095.6114285714275,36.74204081632631,20.328775510204682,-107.56755102040785,-0.7996877551020405,-0.1499285714285714,0.1018432653061227,-0.5722446938775514
414.1224489795918,54.43914285714295,-19.266285714285665,8.313571428571377,410.61836734693173,81.67897959183551,1113.9265306122456,40.3359183673471,6.111632653061788,-115.42999999999961,-0.8071734693877548,-0.15275306122448928,0.09814530612244873,-0.5615977551020415
414.6530612244898,52.6934285714285,-20.22085714285718,9.286714285714327,544.857959183679,105.03122448979688,1102.1681632653058,37.284897959183546,-4.627959183673918,-122.97000000000031,-0.8126918367346941,-0.16251632653061265,0.10276163265306142,-0.5498446938775505
415.18367346938777,50.87663265306117,-21.043734693877568,10.178673469387777,637.7306122448983,105.76040816326412,1081.789999999999,36.300204081632735,-9.583673469387586,-136.32877551020476,-0.8186767346938778,-0.1709589795918369,0.10708591836734704,-0.537520408163265
415.7142857142857,48.9255714285714,-21.61785714285715,10.917285714285725,652.4657142857145,63.75714285714221,1045.1299999999994,39.21857142857147,-3.6142857142856233,-160.6785714285718,-0.8255428571428572,-0.17690714285714293,0.11085857142857149,-0.5241171428571426
416.2448979591837,46.41614285714285,-21.723979591836734,12.382755102040822,643.374693877551,88.2387755102043,1022.0422448979592,44.44632653061226,4.507755102040839,-186.68877551020415,-0.8341697959183674,-0.18578428571428574,0.10916999999999999,-0.5071726530612245
416.7755102040816,43.25528571428575,-21.28410204081633,14.696224489795894,606.4865306122452,190.28612244897846,1014.7887755102042,52.36836734693869,15.141224489795801,-214.63612244897928,-0.8448510204081631,-0.19807857142857127,0.10111000000000009,-0.48609673469387776
417.3061224489796,40.51351020408169,-19.856061224489846,17.81173469387746,497.7024489795957,376.7497959183614,973.5648979591853,52.46591836734707,22.682857142857017,-213.18959183673525,-0.8532975510204079,-0.21388714285714241,0.08225000000000064,-0.4672402040816331
417.83673469387753,38.079061224489884,-17.703367346938855,21.51540816326517,336.19469387755703,625.1187755101948,907.4293877551046,46.825510204081844,27.95714285714266,-190.18755102040905,-0.8601053061224487,-0.23227285714285645,0.055470000000001,-0.4500112244897966
418.3673469387755,36.402816326530676,-15.579693877551128,24.503122448979457,206.81510204082213,811.0424489795838,880.6257142857148,22.490816326532254,17.56408163265393,-162.14918367347093,-0.8643195918367346,-0.24680877551020344,0.03091979591836853,-0.43629775510204144
418.8979591836735,35.0635510204081,-13.468918367346847,27.172632653061342,91.71469387754598,969.2126530612313,871.3028571428567,-10.152448979593267,0.20775510204005343,-131.8724489795905,-0.867381224489796,-0.2596336734693883,0.007360612244896932,-0.42414673469387704
419.42857142857144,34.65514285714285,-12.814857142857134,28.708142857142896,91.57857142857226,1011.7157142857147,806.8871428571405,-49.08714285714409,-22.244285714286434,-88.17714285714142,-0.8665428571428571,-0.26903000000000027,-0.0024885714285716306,-0.42024999999999996
419.9591836734694,34.46836734693877,-12.507632653061219,29.973653061224514,118.81489795918415,1026.6789795918369,729.3540816326517,-89.51979591836803,-45.9095918367351,-41.28693877550937,-0.8647759183673469,-0.2776100000000002,-0.009073469387755217,-0.4183185714285714
420.48979591836735,35.30526530612245,-14.154204081632662,29.99018367346939,221.56795918367396,940.4797959183669,707.2169387755101,-110.60551020408172,-61.94387755102048,7.155918367347148,-0.8585273469387755,-0.28306510204081636,0.0015187755102041341,-0.42722632653061227
421.0204081632653,36.27457142857141,-16.030448979591807,29.895469387755103,329.3420408163259,848.783673469388,685.7848979591847,-129.58163265306118,-76.93693877551016,56.442244897958595,-0.8515542857142859,-0.2884595918367346,0.013949591836734495,-0.4374457142857141
421.55102040816325,38.42142857142852,-19.578122448979514,29.621673469387762,405.3151020408147,830.4191836734698,566.5722448979618,-136.12408163265292,-81.7973469387754,123.58061224489649,-0.8358057142857146,-0.29884897959183654,0.03655897959183624,-0.4578742857142853
422.0816326530612,40.96763265306106,-22.89199999999993,28.614653061224665,454.1248979591872,767.008163265317,498.1008163265232,-140.53836734693903,-85.70918367346943,186.0716326530599,-0.820411428571429,-0.30382285714285806,0.059632040816325636,-0.4800048979591826
422.61224489795916,45.71024489795896,-24.919999999999902,23.574897959183915,353.5367346938824,455.8412244898108,708.7061224489695,-133.24775510204117,-84.40387755102047,223.0022448979574,-0.806965714285715,-0.2790114285714298,0.08525530612244775,-0.511496734693876
