,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
327.0,63.952,-24.823,21.047,440.86,378.97,955.69,-3.44,26.75,-21.48,-0.72288,-0.27149,0.05256,-0.63322
328.3265306122449,64.31520408163264,-22.87402040816327,20.049653061224497,414.47448979591815,313.34142857142876,961.994285714286,-1.0422448979592407,11.222857142857269,-17.971836734693966,-0.7277191836734693,-0.2555193877551021,0.04411836734693878,-0.6349583673469388
329.6530612244898,64.58800000000001,-23.039408163265318,19.74881632653061,462.803673469389,311.9712244897961,959.557142857143,3.2955102040817046,3.328979591836634,-11.949591836734609,-0.7265069387755102,-0.2545630612244898,0.04629448979591845,-0.6365832653061224
330.9795918367347,64.70987755102041,-23.84391836734694,19.94414285714286,524.1093877551023,340.1167346938777,972.9232653061225,7.172857142857156,3.5522448979591923,-10.92326530612245,-0.7235571428571428,-0.2599422448979592,0.05033183673469389,-0.6374704081632654
332.3061224489796,64.31242857142858,-24.22789795918367,20.701081632653054,535.9530612244902,376.2910204081631,980.2967346938777,7.8181632653061195,9.477346938775458,-17.25775510204078,-0.7231212244897959,-0.2664916326530612,0.049630000000000035,-0.6353030612244898
333.6326530612245,63.442938775510186,-24.06328571428571,21.670367346938797,506.0726530612239,391.52061224489825,951.88081632653,8.462448979591858,13.627959183673523,-20.95918367346946,-0.7260371428571429,-0.271441224489796,0.045203265306122335,-0.6301859183673468
334.9591836734694,62.63528571428571,-23.750795918367345,22.808795918367355,481.52265306122433,416.4179591836737,912.5230612244895,5.901632653061197,14.935918367346945,-19.973673469387737,-0.7285002040816327,-0.2768173469387756,0.03878571428571424,-0.6254232653061224
336.2857142857143,62.16457142857143,-23.453428571428574,23.235857142857142,477.0000000000001,399.1042857142858,920.1399999999999,0.7742857142857298,15.842857142857138,-19.741428571428614,-0.7307485714285714,-0.2779371428571429,0.03556857142857144,-0.6224928571428571
337.61224489795916,62.048857142857145,-23.166489795918373,23.348918367346933,472.74489795918345,403.4308163265301,936.9134693877546,0.16918367346935614,15.33265306122453,-14.259795918367415,-0.7317965306122449,-0.2772320408163265,0.03327571428571433,-0.6217
338.9387755102041,61.82373469387755,-23.067510204081632,23.730489795918373,495.57428571428596,430.35061224489823,955.3987755102042,0.9597959183673515,14.43836734693877,-16.168979591836777,-0.7323342857142857,-0.27911551020408165,0.03107734693877549,-0.6203365306122449
340.265306122449,61.52859183673469,-23.04773469387755,23.805510204081635,518.2614285714285,419.82448979591845,960.9759183673469,-2.6461224489795785,19.68795918367344,-20.779999999999994,-0.7337889795918368,-0.2794244897959184,0.03125551020408163,-0.6184620408163266
341.59183673469386,61.30338775510204,-22.515938775510218,23.290693877551032,484.2522448979604,389.0077551020414,950.1804081632657,-6.679183673469344,28.155918367346857,-20.628979591836778,-0.73752,-0.27348346938775525,0.03093306122448983,-0.6166922448979593
342.9183673469388,61.342673469387755,-21.551959183673453,22.72610204081632,434.7318367346934,383.846530612245,936.8538775510203,-8.851632653061252,30.46714285714287,-16.685102040816265,-0.7408965306122449,-0.2651804081632652,0.027267755102040755,-0.6164524489795918
344.2448979591837,61.45132653061224,-20.41591836734694,22.511244897959184,400.49102040816325,413.0926530612245,940.8442857142857,-13.289795918367352,29.051224489795917,-10.99020408163265,-0.7433655102040816,-0.2582565306122449,0.020389999999999995,-0.6166769387755102
345.57142857142856,61.72757142857142,-19.75885714285715,22.19242857142858,401.7542857142858,417.6628571428572,938.0242857142857,-19.358571428571352,26.828571428571454,-4.262857142857249,-0.74403,-0.25300000000000006,0.01698857142857145,-0.6181528571428571
346.8979591836735,62.080000000000005,-19.249673469387744,21.929142857142857,392.6802040816325,451.9526530612254,945.2246938775512,-27.37040816326546,24.414897959183627,2.9220408163266436,-0.7438055102040816,-0.24880836734693873,0.014153061224489737,-0.6201951020408164
348.2244897959184,62.27067346938776,-18.76932653061224,21.241693877551008,394.8791836734692,452.32714285714223,974.946938775511,-41.44632653061231,23.040612244897957,-1.0285714285714278,-0.7452085714285714,-0.24196183673469376,0.01421020408163268,-0.621156530612245
349.55102040816325,63.11963265306122,-18.156285714285712,18.717265306122464,353.00795918367373,321.64265306122536,1021.5993877551031,-34.09612244897992,10.731020408163522,1.543061224489744,-0.7469722448979592,-0.2225742857142858,0.022047346938775428,-0.6260785714285714
350.8775510204082,63.49710204081633,-17.727204081632635,17.71573469387754,278.588775510202,330.17877551020547,974.5948979591834,-23.50489795918374,-6.8122448979594274,2.453061224489761,-0.7476404081632654,-0.21390530612244882,0.023884693877550975,-0.6282555102040817
352.2040816326531,64.07573469387755,-19.01642857142857,16.407795918367345,396.18326530612114,287.6446938775516,993.497551020408,-24.510204081632644,-12.693061224489819,10.255510204081826,-0.7444769387755101,-0.21222285714285713,0.03873387755102042,-0.63183
353.53061224489795,64.60395918367347,-18.96230612244898,16.197673469387755,276.1322448979595,338.77979591836726,957.5326530612248,-24.43326530612244,-23.172653061224374,21.292244897959232,-0.742049387755102,-0.21075836734693876,0.03854816326530613,-0.635188775510204
354.85714285714283,64.98285714285713,-20.65142857142852,16.19914285714286,383.3685714285678,363.26999999999947,955.428571428571,-28.5599999999999,-40.52285714285687,32.7042857142853,-0.7366842857142858,-0.21974857142857118,0.04916857142857112,-0.6376114285714285
356.18367346938777,65.54316326530615,-23.152306122449026,16.867224489795912,365.6985714285732,416.313265306122,856.4169387755102,-35.64428571428582,-53.16408163265318,54.484081632653414,-0.7270742857142856,-0.237343673469388,0.06103326530612275,-0.6412253061224491
357.51020408163265,67.61418367346938,-26.966795918367342,15.867224489795923,475.65265306122444,367.4867346938777,905.9189795918365,-41.53,-61.33142857142857,81.40857142857139,-0.7090865306122449,-0.25244877551020406,0.087489387755102,-0.6524069387755101
358.83673469387753,71.14812244897954,-29.419632653061196,12.516428571428634,504.8202040816323,258.22040816326734,1086.8720408163235,-36.13306122448992,-62.92367346938775,107.13530612244855,-0.6904302040816329,-0.24829428571428588,0.11499693877550979,-0.6695524489795915
360.16326530612247,76.91155102040827,-32.77922448979593,6.725081632652963,501.74102040816183,45.314897959181785,848.2726530612285,-21.216326530611745,-62.68591836734699,135.9102040816331,-0.6610944897959179,-0.24010122448979557,0.15801571428571473,-0.6928797959183678
361.48979591836735,84.18991836734695,-34.45791836734695,0.385877551020398,544.2975510204086,-76.07122448979612,966.0173469387753,14.346530612244965,-63.470204081632644,159.22816326530614,-0.6259022448979591,-0.22606857142857142,0.19184591836734702,-0.7209428571428572
362.81632653061223,90.96563265306115,-36.925163265306104,-4.407897959183627,733.9312244897944,-139.9375510204078,1055.3387755102015,53.15571428571384,-48.964081632653304,157.39653061224502,-0.5881624489795922,-0.2285277551020408,0.22204183673469363,-0.743201020408163
364.1428571428571,96.75928571428565,-36.48057142857144,-6.329714285714298,797.8128571428531,-212.71714285713884,1213.8957142857141,99.03999999999876,-14.12571428571515,125.12142857143063,-0.5543242857142862,-0.22699999999999987,0.22110142857142878,-0.7695942857142853
365.46938775510205,97.5907551020408,-35.761673469387745,-4.221632653061198,907.8016326530612,-309.6346938775509,1220.5720408163265,157.5793877551024,33.42836734693914,31.816530612244314,-0.5453579591836736,-0.23378775510204086,0.20185244897959165,-0.7790777551020408
366.7959183673469,93.77167346938779,-34.061591836734706,2.8111020408162606,1008.7187755102028,-179.80183673469546,1122.1222448979604,210.80510204081602,101.11857142857092,-48.68265306122401,-0.5588806122448978,-0.2502844897959182,0.1541053061224494,-0.7751830612244899
368.1224489795918,86.14369387755124,-29.20336734693896,14.255653061224178,998.0273469387799,214.95102040815328,1169.6685714285793,221.00183673469414,169.20510204081464,-127.95938775509913,-0.593553469387754,-0.26950571428571385,0.06898224489796173,-0.7543683673469397
369.44897959183675,77.19151020408158,-16.902020408163096,26.529265306122515,474.015918367337,466.28387755101875,905.0520408163261,188.49183673469324,235.07387755102073,-233.3371428571432,-0.6501108163265311,-0.2620181632653056,-0.06184122448979722,-0.7072914285714281
370.7755102040816,72.91402040816328,1.1261632653060474,33.83885714285711,-121.80183673469297,536.5608163265294,716.368979591838,123.41102040816352,243.320612244898,-250.0,-0.6971153061224488,-0.2054465306122451,-0.2063420408163259,-0.6531112244897962
372.1020408163265,68.89940816326536,22.424755102040614,36.30628571428573,-975.0261224489808,391.1044897959135,639.0818367346906,67.75897959183757,178.1251020408188,-247.2530612244904,-0.7394289795918364,-0.10742183673469494,-0.34063551020408056,-0.5701571428571439
