,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
138.0,71.156,-22.242,17.863,480.16,300.72,1016.85,12.02,24.41,-5.0,-0.69469,-0.24103,0.03765,-0.67667
139.3877551020408,71.22730612244898,-20.24967346938776,18.64108163265306,397.7244897959185,340.7499999999999,991.6369387755103,12.388979591836739,29.747346938775515,0.5238775510203998,-0.6968167346938775,-0.23474530612244898,0.020121224489795947,-0.6774328571428572
140.77551020408163,71.21355102040816,-18.92632653061225,19.396224489795916,347.6448979591838,365.1879591836734,969.4548979591838,8.90408163265308,25.458367346938804,4.609999999999983,-0.6980624489795918,-0.23199714285714287,0.007196734693877602,-0.6773667346938775
142.16326530612244,71.23297959183674,-18.29002040816327,19.678142857142856,362.14918367346934,368.8324489795917,990.6073469387751,2.423265306122487,17.806122448979618,6.996530612244889,-0.6986534693877551,-0.23017979591836737,0.001412448979591856,-0.6774177551020408
143.55102040816325,71.19424489795918,-18.042081632653062,19.361653061224498,382.53081632653027,356.73040816326585,1034.9461224489794,-2.7983673469387425,14.642448979591855,5.298775510204136,-0.7000075510204081,-0.226865306122449,0.0017675510204081173,-0.6771334693877551
144.9387755102041,71.29244897959184,-18.345551020408166,18.070102040816312,415.6516326530615,276.56020408163175,1040.7057142857143,-3.3371428571428465,14.917551020408178,-0.42244897959189087,-0.701361836734694,-0.2206722448979591,0.011154081632653173,-0.6776926530612245
146.3265306122449,71.28673469387755,-18.526061224489794,17.126306122448977,419.7018367346936,270.2700000000004,1037.6,2.8708163265306537,19.48979591836739,-5.385918367346973,-0.7028485714285715,-0.21589918367346936,0.017909999999999992,-0.6775467346938775
147.71428571428572,70.91885714285714,-17.85285714285714,17.154285714285717,374.905714285714,308.12857142857155,1036.6357142857144,5.544285714285715,23.335714285714296,-11.86857142857148,-0.7062228571428572,-0.21225142857142854,0.014101428571428532,-0.6752657142857142
149.10204081632654,70.58022448979592,-16.45581632653061,17.108918367346938,305.5393877551019,303.6046938775511,1040.2989795918368,3.1122448979591817,21.200204081632624,-11.351020408163253,-0.7108344897959183,-0.20411755102040813,0.005980408163265276,-0.6730504081632653
150.48979591836735,70.2171224489796,-15.524632653061223,17.23308163265306,303.73122448979603,321.81204081632654,1045.1014285714286,2.7163265306122444,13.271224489795904,-8.998367346938775,-0.7143814285714286,-0.19967183673469388,-0.00011918367346939248,-0.6706610204081632
151.87755102040816,69.65471428571429,-16.047204081632653,17.79365306122449,399.49591836734686,356.31632653061223,1032.1593877551022,2.1410204081632656,11.14469387755102,-9.751428571428571,-0.7157530612244898,-0.20606938775510206,0.0009899999999999987,-0.6672538775510204
153.26530612244898,69.16285714285715,-16.612102040816325,18.499489795918365,401.52693877551036,369.458775510204,1005.155918367347,0.4702040816326587,17.296938775510192,-11.355510204081625,-0.716290612244898,-0.21360183673469385,0.00147387755102042,-0.6643006122448979
154.6530612244898,68.57371428571429,-16.319367346938776,19.52716326530612,355.0240816326533,409.5591836734692,985.3036734693878,-3.475918367346912,20.25204081632653,-14.162857142857128,-0.7183069387755102,-0.2184442857142857,-0.005277142857142815,-0.6605120408163265
156.0408163265306,67.98767346938776,-15.822693877551021,20.447448979591833,344.37122448979585,444.04571428571415,989.0838775510204,-12.810204081632568,19.4434693877551,-14.398367346938807,-0.7208489795918367,-0.22157,-0.012699183673469365,-0.656600612244898
157.42857142857142,67.67642857142857,-15.642428571428571,20.747285714285713,360.70571428571407,462.64999999999986,998.5771428571428,-25.919999999999874,19.842857142857127,-10.290000000000022,-0.72239,-0.22252285714285713,-0.014995714285714286,-0.6545328571428572
158.81632653061223,67.26744897959183,-15.599979591836735,20.51863265306123,377.66653061224474,470.1789795918367,1001.3020408163266,-40.697959183673305,23.10244897959179,-11.282653061224453,-0.725244693877551,-0.22089918367346942,-0.013178571428571461,-0.6519581632653062
160.20408163265307,67.4501836734694,-14.677408163265296,17.93614285714284,270.40428571428515,283.4724489795917,1069.6048979591833,-31.90999999999996,10.52387755102043,-9.269591836734556,-0.7305736734693877,-0.19948204081632637,-0.0048887755102040575,-0.6529936734693879
161.59183673469389,67.83108163265307,-13.690734693877548,15.529612244897946,242.3091836734696,245.33265306122414,1049.0651020408163,-28.807755102040815,5.7628571428570625,-7.247551020408272,-0.7339816326530613,-0.17870183673469378,0.0016979591836735301,-0.6551871428571429
162.9795918367347,68.26879591836736,-13.488775510204082,13.528877551020402,259.5581632653061,244.1424489795919,1059.37693877551,-30.23061224489797,2.762040816326537,4.9328571428572285,-0.7348004081632653,-0.16480142857142852,0.011181224489795949,-0.6578630612244898
164.3673469387755,68.41544897959183,-12.76395918367347,12.938775510204081,174.61020408163256,299.9936734693879,1030.6061224489795,-33.44469387755103,-11.818571428571449,5.7979591836734805,-0.7358020408163265,-0.15698775510204083,0.009603061224489786,-0.6586728571428571
165.75510204081633,68.31140816326531,-12.745897959183672,13.413938775510204,153.14734693877548,377.1069387755102,966.8932653061225,-48.47163265306121,-36.009183673469366,14.102040816326525,-0.7357648979591837,-0.1599230612244898,0.006891020408163263,-0.6580416326530613
167.14285714285714,69.30714285714285,-14.75599999999999,11.886714285714291,196.90285714285693,265.87999999999994,922.4657142857144,-63.294285714285714,-63.414285714285626,36.439999999999834,-0.7293128571428572,-0.16160142857142853,0.02745714285714277,-0.6641828571428572
168.53061224489795,71.67653061224489,-18.853020408163243,10.104102040816338,271.37755102040774,249.13061224489837,877.0265306122452,-62.87632653061226,-89.76448979591828,76.65510204081626,-0.7118973469387756,-0.17463775510204074,0.060813061224489595,-0.6772771428571428
169.91836734693877,75.06365306122447,-24.30059183673465,6.761183673469416,427.57530612244756,134.65285714285807,950.139999999999,-53.239795918367435,-103.34755102040808,95.69142857142842,-0.6881757142857144,-0.18832673469387748,0.10964897959183635,-0.691938163265306
171.30612244897958,82.32575510204074,-28.018204081632632,0.25091836734700523,395.28653061224554,-3.248367346937215,944.0557142857142,-46.62612244897986,-97.92265306122445,163.34897959183667,-0.647911428571429,-0.18186387755102057,0.16031020408163224,-0.7217259183673466
172.69387755102042,89.36583673469393,-29.95481632653063,-4.8643469387755385,461.90571428571616,-26.035306122447842,1166.47816326531,-14.929795918367027,-102.19000000000003,166.39510204081634,-0.6082771428571425,-0.17697897959183678,0.19254081632653078,-0.7492242857142859
