,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
196.0,29.161,-0.503,38.911,-143.74,726.93,688.9,13.31,-156.65,-4.18,-0.87686,-0.31145,-0.11811,-0.34663
196.57142857142858,29.31871428571429,-5.592714285714394,40.46071428571432,7.522857142860374,738.4385714285717,738.2885714285725,13.858571428571441,-143.7414285714283,36.23142857142943,-0.8645628571428569,-0.33773000000000053,-0.08443571428571357,-0.36016714285714313
197.14285714285714,29.658999999999995,-9.925999999999986,41.641571428571424,130.90142857142828,748.7085714285714,793.6142857142852,15.328571428571397,-127.91571428571446,70.19857142857133,-0.8535642857142858,-0.35890857142857135,-0.05600142857142867,-0.3732814285714285
197.71428571428572,30.54700000000001,-11.99000000000003,41.715857142857146,170.62714285714344,755.2628571428572,866.7514285714296,19.562857142857204,-103.33857142857107,84.83285714285736,-0.8464614285714285,-0.3647828571428572,-0.04328714285714268,-0.385127142857143
198.28571428571428,31.33899999999999,-13.517428571428557,42.21957142857141,160.98428571428656,741.1885714285719,835.7800000000019,23.031428571428535,-86.33571428571442,94.94714285714278,-0.8391214285714287,-0.37238571428571415,-0.03592714285714289,-0.39469857142857134
198.85714285714286,32.03500000000001,-14.508285714285721,43.152714285714296,101.97285714285672,706.485714285714,700.699999999999,25.734285714285733,-76.90714285714279,100.54142857142861,-0.8315442857142856,-0.3817171428571429,-0.033921428571428554,-0.40199571428571435
199.42857142857142,32.81457142857141,-15.243714285714272,43.91871428571427,34.74571428571578,719.1828571428565,673.5471428571426,25.48428571428574,-78.95142857142844,118.27285714285668,-0.8245628571428573,-0.38905571428571417,-0.03371571428571428,-0.40925428571428557
200.0,33.622,-15.894,44.629,-35.22,747.68,682.37,24.25,-84.82,140.05,-0.81778,-0.39573,-0.03411,-0.4165
200.57142857142858,34.42142857142859,-16.90600000000002,44.95700000000001,-14.608571428570986,707.3999999999992,687.3242857142858,30.71285714285728,-90.78571428571442,149.6157142857145,-0.8112314285714284,-0.4006842857142858,-0.030538571428571352,-0.42463714285714305
201.14285714285714,35.59742857142856,-18.058857142857132,45.114428571428576,0.11857142857144942,666.5171428571432,693.1242857142856,36.50428571428569,-95.50714285714285,164.08999999999978,-0.8033485714285715,-0.4048142857142857,-0.026631428571428604,-0.43570571428571414
201.71428571428572,37.90314285714289,-19.63428571428574,44.76014285714285,-2.8071428571428982,623.8257142857137,701.4614285714287,40.28142857142863,-96.4957142857143,193.29000000000042,-0.791462857142857,-0.4064714285714286,-0.021717142857142786,-0.4555685714285717
202.28571428571428,40.31342857142853,-22.03971428571424,43.983571428571445,98.7728571428542,617.4057142857139,761.8157142857127,44.17571428571423,-95.99571428571431,212.9871428571427,-0.7776085714285716,-0.40824,-0.009325714285714569,-0.477305714285714
202.85714285714286,42.828285714285734,-25.275142857142882,42.78471428571427,304.8585714285729,647.2571428571431,874.1871428571436,48.18714285714289,-94.00714285714285,223.18142857142863,-0.7617857142857142,-0.41012000000000004,0.01054285714285728,-0.5009171428571431
203.42857142857142,45.55699999999994,-28.543571428571358,41.118714285714326,459.39142857142565,653.6485714285715,957.1328571428555,47.54857142857147,-84.00000000000027,223.35142857142864,-0.7450885714285718,-0.4104357142857143,0.03209571428571381,-0.5238171428571424
204.0,48.357,-31.823,39.297,596.74,652.22,1030.27,45.36,-71.32,220.18,-0.7281,-0.41023,0.05421,-0.54648
204.57142857142858,51.834714285714355,-34.58071428571434,36.63357142857137,674.4142857142873,593.2771428571416,1078.0871428571438,44.937142857142845,-56.25714285714253,220.51142857142858,-0.7107571428571424,-0.4056985714285713,0.07463857142857186,-0.568971428571429
205.14285714285714,55.48714285714283,-36.79385714285714,33.84528571428574,725.1185714285716,536.5500000000004,1153.8242857142845,47.081428571428496,-36.641428571428804,218.0585714285715,-0.6944185714285716,-0.3990200000000001,0.09157857142857138,-0.5914757142857141
205.71428571428572,59.66371428571435,-37.37328571428572,30.682428571428527,694.9128571428566,486.4699999999993,1313.3214285714307,56.927142857143,-3.367142857142383,207.25285714285698,-0.6810928571428569,-0.3858999999999998,0.09805285714285723,-0.6140185714285717
206.28571428571428,63.29742857142853,-37.601571428571425,27.992714285714317,702.444285714285,445.1585714285719,1357.1271428571438,65.26142857142848,24.401428571428255,188.33571428571466,-0.6695928571428572,-0.37399714285714303,0.10207571428571427,-0.6332957142857141
206.85714285714286,66.38828571428574,-37.47871428571428,25.776142857142844,747.7128571428574,412.6157142857141,1285.241428571428,72.08428571428577,46.66428571428587,161.30714285714268,-0.6599185714285714,-0.3633114285714285,0.10364714285714287,-0.649307142857143
207.42857142857142,68.42742857142854,-36.22828571428575,24.606142857142874,727.0157142857151,408.0114285714285,1321.3899999999985,84.98428571428539,69.4799999999995,127.71285714285791,-0.6559057142857143,-0.3521671428571431,0.09582000000000024,-0.6605528571428569
208.0,70.116,-34.602,23.785,684.33,412.72,1393.55,99.91,92.48,91.93,-0.65378,-0.34087,0.08486,-0.67021
208.57142857142858,69.79657142857143,-32.72942857142853,24.222142857142867,790.5300000000022,374.1428571428563,1345.0357142857133,112.11000000000027,125.16571428571498,31.249999999998707,-0.6599342857142858,-0.333692857142857,0.07117428571428543,-0.6692271428571428
209.14285714285714,69.0764285714286,-30.52357142857145,24.907285714285706,855.304285714286,358.6557142857139,1298.3800000000003,120.79714285714287,153.9285714285713,-24.771428571428274,-0.668572857142857,-0.3262285714285715,0.054950000000000165,-0.6657228571428573
209.71428571428572,67.15414285714283,-27.317857142857097,26.33642857142859,795.8014285714277,412.4385714285722,1257.2999999999995,118.94571428571426,170.92285714285737,-66.81714285714345,-0.684664285714286,-0.31790285714285704,0.03110999999999966,-0.6546542857142856
210.28571428571428,65.0944285714286,-24.017857142857192,27.749571428571407,729.5328571428581,452.4099999999996,1193.1085714285728,112.17142857142873,186.3085714285712,-100.63142857142822,-0.7013671428571426,-0.3097657142857144,0.00687000000000035,-0.6413485714285717
210.85714285714286,62.8972857142857,-20.623571428571402,29.146714285714296,656.4985714285709,478.57000000000016,1105.8057142857137,100.47428571428563,200.08571428571437,-126.21428571428591,-0.7186814285714287,-0.3018171428571428,-0.017770000000000175,-0.6258057142857142
211.42857142857142,60.82742857142861,-16.926714285714365,30.26142857142855,542.0342857142884,509.0414285714279,1036.1128571428585,82.121428571429,201.82428571428576,-133.1457142857143,-0.735755714285714,-0.2917728571428574,-0.04360571428571373,-0.6087542857142861
212.0,58.8,-13.129,31.282,413.76,540.95,972.29,61.55,199.55,-133.86,-0.75275,-0.28103,-0.06984,-0.5912
212.57142857142856,57.16800000000005,-10.195857142857227,30.810000000000013,409.8857142857144,498.4014285714298,991.261428571428,36.67571428571499,192.65285714285733,-141.2942857142855,-0.7678814285714282,-0.2652642857142862,-0.08399999999999959,-0.5764285714285718
213.14285714285714,55.506000000000014,-7.373571428571447,30.373,392.6457142857147,471.79999999999984,997.7300000000002,15.085714285714369,183.84857142857152,-147.66571428571427,-0.7825257142857142,-0.25039142857142865,-0.09766857142857134,-0.5613842857142859
213.71428571428572,53.75399999999998,-4.8838571428571065,30.040999999999997,335.30857142857064,493.0400000000003,966.6899999999995,3.3485714285712618,169.32285714285695,-150.84857142857146,-0.7957085714285717,-0.2381971428571427,-0.10986285714285732,-0.5455214285714284
214.28571428571428,51.88171428571432,-2.279571428571467,29.41414285714287,266.53142857142973,482.3171428571435,929.338571428572,-8.628571428571254,158.5514285714287,-161.08857142857119,-0.8094142857142855,-0.22378000000000023,-0.12167714285714269,-0.5285671428571431
214.85714285714286,49.88914285714284,0.43928571428573404,28.492428571428565,186.31428571428512,439.6314285714283,885.675714285714,-20.845714285714372,151.53428571428566,-178.3857142857144,-0.8236428571428572,-0.20713999999999988,-0.13311142857142866,-0.5105214285714285
215.42857142857142,47.389142857142915,2.826428571428523,28.111142857142863,165.8657142857143,494.8742857142838,881.8999999999997,-30.85571428571409,135.5600000000004,-207.51571428571359,-0.8374299999999998,-0.1970185714285716,-0.14431857142857119,-0.48822428571428617
216.0,44.72,5.103,27.91,165.34,582.76,891.42,-40.13,116.6,-240.59,-0.85107,-0.18907,-0.15545,-0.46451
216.57142857142856,42.45771428571435,7.477857142857076,28.86371428571426,102.66571428571606,733.6742857142815,852.6714285714297,-39.66142857142859,103.70285714285751,-245.76714285714272,-0.8595842857142855,-0.18981285714285712,-0.1728957142857138,-0.44102428571428637
217.14285714285714,39.909714285714315,10.061999999999978,29.718571428571426,16.267142857143973,831.8371428571432,809.6500000000004,-38.8557142857143,87.41285714285733,-249.70000000000002,-0.8688071428571428,-0.18985000000000002,-0.19103571428571414,-0.414714285714286
217.71428571428572,36.50457142857138,13.274000000000047,30.276857142857153,-141.30428571428794,771.7457142857135,753.8099999999993,-37.0385714285714,60.944285714285336,-249.9,-0.8801557142857145,-0.18777,-0.21125857142857174,-0.37993142857142803
218.28571428571428,33.54285714285718,16.284285714285677,30.314571428571437,-285.1899999999981,704.3457142857154,723.6071428571429,-38.55857142857136,33.45857142857183,-239.3200000000003,-0.8895414285714285,-0.18238428571428583,-0.2292499999999998,-0.34963428571428606
218.85714285714286,31.02457142857141,19.092857142857163,29.83171428571428,-415.3900000000009,629.6371428571424,719.0414285714285,-43.41571428571432,4.95571428571408,-217.95999999999987,-0.8969642857142858,-0.1736928571428571,-0.24501000000000012,-0.32382285714285697
219.42857142857142,29.08485714285718,20.885714285714254,29.76842857142857,-456.2585714285712,624.9828571428568,680.520000000001,-42.86857142857148,-21.515714285713734,-199.80142857142894,-0.9014942857142856,-0.17119857142857145,-0.25540428571428553,-0.30407571428571467
220.0,27.338,22.34,29.845,-467.35,643.68,630.68,-40.52,-47.31,-182.71,-0.90506,-0.17077,-0.26401,-0.28635
220.57142857142856,26.3254285714286,22.170857142857148,30.502714285714266,-434.670000000001,679.0457142857133,658.7199999999992,-29.308571428571746,-65.62999999999948,-159.24714285714353,-0.9066314285714285,-0.17884428571428548,-0.2627528571428572,-0.27728142857142885
221.14285714285714,25.513285714285715,21.783142857142867,31.22014285714285,-398.9028571428575,700.1728571428573,671.5971428571431,-21.517142857142836,-81.24285714285709,-134.11428571428593,-0.9077257142857142,-0.18762285714285706,-0.26025857142857145,-0.27027285714285715
221.71428571428572,25.302428571428567,20.73971428571427,32.116714285714295,-353.87428571428507,678.5842857142854,638.9857142857138,-23.98571428571432,-88.73428571428582,-103.97142857142815,-0.9073885714285714,-0.19851428571428587,-0.2540528571428571,-0.2694442857142857
222.28571428571428,25.244999999999997,18.687428571428615,33.03642857142856,-237.94000000000267,696.1957142857135,658.899999999999,-23.15428571428577,-90.68571428571434,-79.42285714285741,-0.9067742857142858,-0.21237142857142832,-0.24045285714285744,-0.2726785714285713
222.85714285714286,25.340999999999998,15.626285714285693,33.97928571428572,-51.09999999999866,753.0071428571433,731.3400000000006,-19.022857142857113,-87.09714285714284,-60.468571428571295,-0.9058828571428572,-0.22919428571428582,-0.21945857142857128,-0.2799757142857143
223.42857142857142,25.817142857142844,13.557285714285753,35.068714285714265,-45.30142857142741,776.7328571428569,754.1342857142856,-16.640000000000036,-71.18285714285757,-43.44285714285749,-0.9027242857142858,-0.24334285714285686,-0.20733142857142878,-0.2874657142857141
224.0,26.42,11.819,36.207,-99.85,789.43,760.38,-14.84,-51.16,-27.06,-0.89881,-0.2566,-0.19816,-0.29502
