,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
85.0,13.139,23.424,20.806,-543.33,203.0,885.56,52.1,-38.89,-55.68,-0.94513,-0.12544,-0.23534,-0.18868
85.51020408163265,15.57777551020407,20.89848979591838,23.418755102040805,-441.00346938775556,344.90816326530546,901.6569387755101,46.19693877551023,-43.33897959183672,-10.077959183673677,-0.9400126530612245,-0.14829714285714274,-0.22291142857142862,-0.208853469387755
86.0204081632653,17.951510204081625,18.50010204081632,25.927367346938777,-347.8957142857131,476.84265306122546,915.641428571429,40.46408163265308,-47.50387755102043,34.16979591836724,-0.9350120408163266,-0.17011204081632655,-0.21123612244897955,-0.22842530612244893
86.53061224489795,18.76426530612244,19.15265306122448,25.936551020408164,-476.03857142856964,369.4089795918382,878.9271428571434,38.81612244897961,-44.85081632653065,45.91469387755086,-0.9328130612244898,-0.16691306122448984,-0.2176391836734693,-0.2335579591836734
87.04081632653062,19.657591836734714,19.789897959183676,25.9655306122449,-602.7242857142867,265.39081632653,843.4936734693875,37.82367346938781,-43.22306122448989,61.03265306122501,-0.9304112244897959,-0.1637381632653061,-0.22407000000000007,-0.23933061224489807
87.55102040816327,21.477489795918377,20.251122448979594,26.222163265306126,-712.6528571428577,200.65102040816294,822.7895918367346,44.36959183673473,-53.386326530612294,114.94081632653089,-0.9256765306122449,-0.16084020408163263,-0.23082000000000003,-0.2524632653061225
88.06122448979592,23.340244897959185,20.61812244897959,26.531755102040815,-809.5804081632652,141.08285714285714,799.4540816326531,51.467755102040826,-64.62163265306124,166.7857142857143,-0.9207826530612245,-0.15853612244897958,-0.23702877551020407,-0.26602632653061226
88.57142857142857,25.517285714285705,20.29414285714286,27.229714285714284,-811.1671428571428,119.4400000000001,756.8214285714288,62.61571428571425,-83.71857142857135,203.49999999999986,-0.9147214285714287,-0.16058714285714284,-0.2392685714285714,-0.2827457142857142
89.08163265306122,27.688775510204064,19.76861224489797,28.070693877551005,-787.9816326530625,118.83306122448886,717.736530612245,72.33510204081631,-100.40816326530609,235.6175510204081,-0.9084153061224491,-0.1644699999999999,-0.24044387755102045,-0.29960387755102025
89.59183673469389,29.831122448979624,18.18493877551018,29.66253061224492,-634.7418367346916,228.66469387755262,697.2773469387752,74.5544897959184,-104.45918367346945,243.6022448979593,-0.900823469387755,-0.1779700000000002,-0.2360306122448979,-0.3171906122448982
90.10204081632654,31.810408163265322,16.300959183673438,31.118244897959194,-485.91020408163126,321.5432653061227,686.2967346938779,76.33918367346939,-107.58571428571429,249.99,-0.8936163265306122,-0.19188530612244914,-0.22887653061224472,-0.33457224489795934
90.61224489795919,33.137448979591845,13.215755102040799,32.02946938775511,-354.7112244897952,346.60959183673486,713.2304081632655,76.38510204081632,-107.0142857142857,249.99,-0.8879479591836734,-0.20746183673469396,-0.2107591836734693,-0.3511334693877552
91.12244897959184,34.46069387755102,10.328673469387754,32.85644897959184,-258.7971428571429,371.2877551020409,752.810612244898,76.8191836734694,-103.40367346938774,249.99,-0.88208,-0.2217991836734694,-0.19399612244897957,-0.36728326530612243
91.63265306122449,35.771918367346935,8.068979591836744,33.41665306122449,-274.6185714285714,394.7367346938775,832.4381632653059,78.48244897959184,-90.16897959183677,249.99,-0.87558,-0.2322124489795918,-0.18152163265306126,-0.3821302040816326
92.14285714285714,37.028142857142846,5.37200000000003,33.99685714285714,-242.33571428571554,435.64142857142787,912.9371428571421,78.91428571428574,-80.11857142857144,249.99,-0.8683757142857144,-0.244572857142857,-0.16587142857142875,-0.39751714285714274
