,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
866.0,72.294,-6.639,4.375,50.72,171.33,1177.55,2.95,-10.63,-5.74,-0.72753,-0.06735,0.01627,-0.68257
867.2244897959183,71.33438775510206,-7.740591836734683,4.666326530612277,144.2763265306127,118.79183673469666,1141.846734693879,-10.984285714285518,-12.149795918367376,-1.4465306122449009,-0.7323318367346938,-0.07553346938775525,0.022196326530611977,-0.6763748979591838
868.4489795918367,71.15834693877551,-7.988061224489798,3.837755102040808,135.6167346938775,65.29591836734666,1101.9242857142851,-14.149591836734698,-12.517142857142877,-1.5302040816326563,-0.733744081632653,-0.07164775510204077,0.02878326530612251,-0.6750173469387756
869.6734693877551,71.08579591836734,-8.558734693877524,3.100000000000019,158.3353061224475,53.59040816326519,1075.9234693877554,-13.555102040816374,-15.749183673469256,-0.7673469387755643,-0.7342602040816326,-0.07023959183673466,0.03684346938775481,-0.6742097959183674
870.8979591836735,71.08767346938775,-9.370571428571443,3.1231836734693927,188.8455102040821,102.35938775510328,1132.5234693877564,-13.375510204081639,-17.970408163265336,2.391836734693948,-0.7336953061224489,-0.07514653061224502,0.041925918367347006,-0.6740040816326531
872.1224489795918,71.03271428571429,-9.666795918367338,3.531897959183675,173.56367346938748,139.17183673469444,1177.1430612244894,-17.9024489795917,-18.360204081632617,1.0404081632653515,-0.7335361224489796,-0.07948061224489793,0.04146204081632647,-0.6737095918367346
873.3469387755102,71.02697959183674,-10.070673469387772,3.1930408163265014,189.09734693877616,100.50959183673257,1180.2457142857138,-23.302448979591944,-20.006734693877593,-0.9138775510204606,-0.7335140816326531,-0.07967183673469379,0.046053061224490065,-0.6734061224489796
874.5714285714286,71.28142857142856,-10.708142857142848,1.777285714285739,209.83857142857119,13.787142857144183,1150.9142857142863,-23.700000000000045,-20.587142857142865,-0.01428571428576797,-0.73251,-0.07446857142857152,0.058302857142856934,-0.6741171428571429
875.795918367347,71.79993877551023,-11.44351020408166,-0.028102040816393448,223.14265306122488,-44.26591836734828,1107.1657142857127,-17.62285714285686,-19.544489795918317,1.670612244897975,-0.7300830612244897,-0.06756979591836709,0.0733224489795924,-0.6760230612244899
877.0204081632653,72.03277551020409,-12.177632653061224,-0.2835714285714332,248.34428571428566,29.51489795918318,1101.4442857142858,-14.122448979591804,-15.940816326530642,-0.1569387755101957,-0.7283918367346939,-0.07042102040816323,0.07935734693877552,-0.6768995918367348
