,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
508.0,86.572,-29.403,-8.383,629.7,-274.23,886.23,-24.23,24.42,1.64,-0.63192,-0.14915,0.21637,-0.72912
508.7142857142857,87.7877142857143,-26.837285714285684,-9.881571428571446,586.978571428571,-235.3871428571424,1040.2157142857159,-22.108571428571405,41.255714285714475,11.332857142857254,-0.6278628571428572,-0.12614999999999973,0.21116285714285707,-0.7382557142857143
509.42857142857144,88.81957142857145,-25.601857142857135,-11.108000000000024,596.5942857142867,-250.42857142857258,1052.8157142857124,-13.554285714285424,49.49857142857149,20.447142857143056,-0.6234242857142857,-0.11313999999999985,0.2115442857142858,-0.7441428571428572
510.14285714285717,89.66314285714287,-25.397571428571442,-11.884857142857133,636.1242857142864,-268.10285714285317,965.9699999999964,-1.5471428571425616,52.69857142857163,29.568571428571794,-0.6188157142857141,-0.10910285714285732,0.21470714285714282,-0.7477028571428572
510.85714285714283,90.24385714285712,-25.770428571428557,-11.589142857142868,655.7457142857136,-152.6171428571468,858.3700000000038,7.117142857142561,58.641428571428364,40.261428571428205,-0.6145442857142859,-0.11431714285714269,0.21409285714285717,-0.7506171428571428
511.57142857142856,89.81314285714288,-21.537000000000123,-9.388285714285775,213.06428571429842,83.6171428571368,1186.52999999999,0.6842857142859469,65.28142857142842,38.137142857142976,-0.6174499999999998,-0.09673714285714338,0.17803285714285816,-0.759222857142857
512.2857142857143,89.40414285714286,-18.281142857142854,-8.154571428571492,19.50428571430983,129.45571428569485,1338.5099999999811,-12.857142857144122,55.65571428571195,32.11428571428523,-0.6205271428571429,-0.08058428571428534,0.1534342857142861,-0.7647799999999999
513.0,89.407,-18.219,-9.086,372.99,-155.58,1062.81,-31.4,21.37,25.05,-0.62117,-0.07512,0.15932,-0.76363
513.7142857142857,89.6462857142857,-17.400428571428627,-10.261714285714206,306.32571428571885,-184.78714285714088,1016.3742857142888,-29.214285714285865,24.44857142857122,30.249999999999645,-0.6204557142857143,-0.06351285714285794,0.16273428571428547,-0.7645014285714286
514.4285714285714,89.71928571428572,-16.970999999999997,-11.25142857142859,303.69857142857234,-209.18571428571477,1023.4628571428581,-26.089999999999915,23.871428571428503,27.607142857142676,-0.6205857142857143,-0.05532571428571415,0.16704428571428584,-0.7641214285714285
515.1428571428571,89.6692857142857,-16.79314285714287,-12.150714285714239,327.9028571428589,-231.87714285714154,1047.714285714288,-22.524285714285842,19.84285714285751,19.70428571428608,-0.6213542857142856,-0.049162857142857466,0.17213428571428546,-0.7627942857142858
515.8571428571429,89.57071428571429,-16.583857142857134,-13.184285714285762,288.6671428571411,-260.56285714285843,997.885714285712,-19.695714285714157,11.75714285714249,11.675714285713921,-0.6224257142857144,-0.04197714285714253,0.17795571428571455,-0.7610157142857142
516.5714285714286,89.20014285714286,-16.77628571428571,-13.32757142857143,287.1685714285712,-204.46000000000177,971.0742857142862,-23.289999999999882,3.4542857142859047,7.378571428571505,-0.6249371428571427,-0.04192857142857139,0.18005142857142853,-0.7584657142857144
517.2857142857143,88.90814285714285,-17.3625714285715,-13.55228571428576,323.3014285714339,-175.76285714286016,971.6914285714308,-29.17000000000047,-3.8457142857146756,5.997142857142966,-0.6269457142857143,-0.04421857142857164,0.18469571428571496,-0.7555257142857141
518.0,88.836,-18.389,-14.233,401.73,-219.97,1004.82,-36.07,-9.56,7.59,-0.62766,-0.04734,0.19456,-0.75229
518.7142857142857,88.68385714285715,-19.38614285714279,-14.235857142857142,388.0014285714295,-166.30571428571795,961.270000000003,-40.005714285714014,-15.874285714285282,4.711428571428768,-0.6285957142857143,-0.05381142857142813,0.19983857142857106,-0.7496685714285716
519.4285714285714,88.71342857142858,-20.415428571428595,-14.419142857142864,406.9942857142866,-151.98000000000027,960.9028571428578,-44.717142857142974,-21.481428571428687,6.0842857142858096,-0.6284,-0.05983285714285727,0.20635571428571445,-0.7476042857142856
520.1428571428571,89.06942857142852,-21.32671428571427,-15.077571428571336,426.22000000000304,-187.73571428570833,968.1542857142892,-47.547142857143164,-27.39714285714245,10.672857142856865,-0.6263171428571431,-0.06308857142857173,0.2151757142857136,-0.7465799999999999
520.8571428571429,90.24657142857149,-21.68028571428573,-17.15542857142867,359.11999999999694,-318.9142857142916,890.7257142857108,-40.782857142856834,-36.43285714285756,16.787142857143138,-0.6197028571428569,-0.05648142857142827,0.2299042857142864,-0.7482300000000001
521.5714285714286,92.12085714285709,-22.109285714285704,-19.416142857142805,370.0828571428564,-439.3557142857116,920.2685714285701,-24.85285714285756,-49.33714285714254,30.261428571428226,-0.6085057142857145,-0.05130857142857154,0.2459757142857139,-0.7525657142857142
522.2857142857143,93.99285714285725,-22.900000000000087,-20.775142857142853,440.09285714286597,-488.14142857142485,1014.8485714285817,-2.831428571426679,-61.50571428571494,39.99857142857152,-0.5969485714285707,-0.05365714285714375,0.25776857142857174,-0.7577557142857146
523.0,95.6,-24.205,-20.713,569.4,-433.47,1166.87,24.89,-71.12,41.37,-0.58657,-0.06675,0.26264,-0.76322
523.7142857142857,97.1299999999999,-25.299285714285638,-20.957285714285696,581.5642857142849,-525.5914285714223,1131.9485714285738,45.39714285714146,-63.97000000000049,28.08428571428662,-0.5767271428571435,-0.07682142857142789,0.2682114285714282,-0.767755714285714
524.4285714285714,99.27757142857149,-26.142857142857157,-21.186142857142862,628.1514285714301,-607.7185714285732,1118.5285714285715,73.18571428571502,-52.80857142857111,42.09428571428644,-0.5625771428571424,-0.08676857142857165,0.2718928571428572,-0.7757671428571431
525.1428571428571,101.77014285714276,-26.59214285714288,-21.097285714285775,682.4014285714288,-662.4228571428584,1155.9428571428489,105.53857142857001,-38.40571428571504,70.64571428571365,-0.5456200000000008,-0.09625428571428535,0.27123714285714345,-0.7869528571428565
525.8571428571429,103.99585714285725,-26.132857142857123,-19.778714285714226,675.5085714285711,-634.0871428571415,1339.357142857151,136.73142857143,-21.734285714284955,84.57428571428635,-0.5289199999999993,-0.10422571428571464,0.2582728571428566,-0.8015671428571436
