,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
882.0,88.392,-30.593,6.28,582.64,118.65,983.58,1.66,-1.01,-4.65,-0.59362,-0.23818,0.12431,-0.75858
883.265306122449,88.49663265306123,-30.619897959183685,6.287081632653066,576.1414285714287,103.56836734693918,966.9979591836722,1.8030612244898327,-1.0281632653061423,0.15693877551037638,-0.5928573469387755,-0.2384977551020409,0.12420040816326532,-0.7590883673469387
884.530612244898,88.577,-30.77087755102041,6.494795918367345,576.0161224489796,121.89122448979575,948.2363265306122,1.8483673469387816,-0.2546938775510341,4.647142857142829,-0.5916153061224491,-0.24063326530612245,0.1234591836734694,-0.759499387755102
885.795918367347,88.66685714285714,-30.742653061224487,6.736612244897966,571.7557142857141,138.18632653061255,954.109591836735,-1.3218367346940383,1.7206122448980206,8.199387755102139,-0.5905630612244898,-0.24179224489795922,0.12151795918367339,-0.7602612244897959
887.0612244897959,88.89963265306122,-30.64191836734694,6.611551020408171,575.125306122449,128.0524489795922,973.9238775510203,-4.591632653061215,1.5022448979591878,9.989183673469357,-0.5894653061224491,-0.24074571428571434,0.12131469387755099,-0.7614851020408163
888.3265306122449,89.56979591836738,-30.498408163265303,5.931795918367325,572.7375510204082,97.4846938775505,982.7548979591835,-5.1026530612244745,1.360612244897975,12.358571428571477,-0.5866751020408163,-0.2370416326530611,0.1236808163265307,-0.7644120408163266
889.5918367346939,90.17212244897958,-30.415387755102042,5.238183673469399,571.4073469387756,79.84061224489827,977.685918367347,-4.082448979591863,1.819387755102034,11.704081632653113,-0.584215306122449,-0.23361428571428577,0.12663489795918362,-0.7668602040816326
890.8571428571429,90.54914285714287,-30.46657142857143,4.763571428571419,581.8285714285719,73.2842857142857,969.2985714285712,-1.3571428571427733,2.2757142857142982,7.845714285714178,-0.5825728571428571,-0.23195142857142856,0.12932142857142864,-0.7681671428571428
892.1224489795918,90.63048979591836,-30.631061224489795,4.708510204081626,600.3983673469385,79.61265306122405,968.4461224489795,2.380204081632587,4.873877551020314,3.6722448979592355,-0.5818624489795918,-0.2328459183673469,0.13039265306122452,-0.7682508163265307
893.3877551020408,90.55032653061225,-30.785183673469394,4.885489795918366,621.716938775511,79.61673469387665,971.9463265306124,5.3557142857143445,9.255306122449072,0.3299999999998875,-0.5817830612244898,-0.23466877551020413,0.1301702040816327,-0.767799387755102
894.6530612244898,90.55595918367347,-31.012204081632646,4.782673469387758,649.2904081632649,43.71061224489872,970.3781632653063,10.858163265305905,15.271224489795717,-5.328367346938618,-0.581564693877551,-0.23565,0.13203714285714283,-0.7673471428571429
895.9183673469388,90.4339387755102,-30.9845306122449,4.8121020408163275,673.4169387755106,19.764693877550688,991.8518367346943,20.551428571428723,24.571836734694024,-12.979591836734816,-0.5823657142857143,-0.23548020408163264,0.13194489795918365,-0.7668
897.1836734693877,89.72685714285718,-30.50634693877555,5.504285714285668,712.492448979593,8.590204081631033,1003.6032653061221,34.49346938775478,44.68530612244827,-32.08244897959156,-0.5865036734693876,-0.23508673469387764,0.12624081632653109,-0.7647144897959184
898.4489795918367,88.33799999999998,-29.047530612244884,7.434775510204108,674.3953061224486,91.90816326530746,997.1412244897956,41.31387755102042,64.37591836734708,-43.2036734693879,-0.594381224489796,-0.23417979591836735,0.10841591836734671,-0.7615773469387754
899.7142857142857,85.75414285714297,-26.994428571428656,11.337714285714107,621.2614285714309,281.6128571428485,930.6842857142893,35.248571428571886,78.53285714285666,-56.55857142857099,-0.607241428571428,-0.23948714285714254,0.07665428571428713,-0.7535300000000004
900.9795918367347,82.7083469387755,-21.84189795918365,15.267959183673483,257.9006122448963,357.8642857142858,1016.6879591836739,22.588163265306072,56.370816326530495,-76.46877551020415,-0.6292002040816327,-0.22696959183673462,0.027697142857142663,-0.7428255102040816
902.2448979591836,81.05820408163267,-20.264795918367415,16.635102040816342,382.74448979592194,300.1330612244929,958.8063265306092,3.0518367346943887,23.09591836734755,-57.166938775511696,-0.640197551020408,-0.22452367346938826,0.012888775510204368,-0.7345402040816328
903.5102040816327,81.01418367346939,-19.755959183673465,15.751326530612248,413.1357142857139,247.8751020408164,1014.1828571428571,-11.002448979591804,14.83530612244898,-16.226530612244993,-0.6431577551020408,-0.21646551020408164,0.015627551020408133,-0.7343057142857143
904.7755102040817,80.60867346938771,-19.768040816326504,15.02597959183673,412.75448979591334,281.82489795918656,1026.2334693877551,-15.90122448979579,13.585918367346856,-13.728163265307263,-0.6470830612244901,-0.2123895918367345,0.021090408163265247,-0.7319273469387754
