,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
543.0,-1.544,-0.621,-49.197,19.65,-689.51,358.28,144.66,-22.99,-117.41,-0.90428,0.41334,0.04933,-0.09482
543.8163265306123,-4.593795918367503,-8.701000000000414,-41.41659183673429,163.39693877551755,-383.83653061222924,351.6024489795915,144.61102040816326,-12.728775510203556,-86.68346938775352,-0.9305412244897973,0.3457236734693843,0.09974632653061483,-0.04890163265305888
544.6326530612245,-6.2365714285713825,-12.013959183673398,-34.69524489795942,181.1446938775517,-226.5961224489838,499.1467346938705,136.56530612244936,-10.97040816326528,-68.71122448979645,-0.9486538775510198,0.28919142857143054,0.11946632653061184,-0.03171204081632686
545.4489795918367,-7.2701632653061345,-14.084367346938807,-28.32177551020399,227.9438775510218,-118.39816326530465,684.6720408163291,124.7253061224488,-14.711224489796006,-59.51081632653054,-0.9617967346938777,0.23557183673469312,0.1326765306122451,-0.025193265306122384
546.265306122449,-8.07640816326535,-16.34689795918383,-22.04238775510164,336.03489795919177,7.671836734705202,852.5281632653155,108.46224489795769,-20.43285714285745,-52.30877551020332,-0.9712383673469392,0.18202081632652717,0.1489000000000012,-0.021663469387755017
547.0816326530612,-8.643591836734702,-18.748938775510155,-16.242632653061282,453.3940816326517,154.09795918367564,977.9102040816334,83.97408163265393,-24.540612244897982,-41.283469387755225,-0.9767436734693877,0.1319889795918373,0.16734489795918325,-0.02099653061224479
547.8979591836735,-8.239510204081622,-20.97832653061231,-13.618959183673395,512.2348979591853,58.677551020405446,947.4122448979583,45.614897959182585,-23.44673469387752,-36.01816326530597,-0.9761804081632653,0.10767877551020338,0.18619387755102093,-0.025861836734694017
548.7142857142857,-7.1497142857143565,-23.45914285714271,-13.088857142857156,638.8257142857061,-28.492857142852017,898.4357142857174,23.591428571429745,-9.374285714286666,-26.874285714286295,-0.9723600000000002,0.09961857142857178,0.20807142857142724,-0.03328428571428525
549.530612244898,-5.502448979591853,-25.03669387755101,-13.859102040816316,705.8555102040814,-129.7451020408154,913.8251020408159,9.855102040816416,12.314693877550809,-12.082448979591986,-0.9683873469387755,0.10182836734693872,0.2231599999999999,-0.043963877551020304
550.3469387755102,-3.910285714285664,-24.773163265306035,-14.285877551020375,646.7930612244822,-144.9165306122401,1013.2344897959254,1.0661224489793173,34.93816326530696,3.9569387755108023,-0.9677473469387756,0.10269775510204053,0.2224738775510197,-0.056936122448980185
