,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.0,27.023,41.359,2.727,-471.19,140.14,827.64,-31.68,42.52,-79.84,0.87951,-0.10226,0.33864,0.31832
301.57142857142856,-0.002142857142746646,34.125428571428564,-13.631285714285747,-544.4371428571404,63.54857142857196,1030.138571428569,-30.151428571428703,19.1400000000003,-89.3542857142854,0.9376671428571427,-0.14745285714285766,0.2752514285714283,0.1484828571428581
303.14285714285717,-4.114428571428687,33.99585714285722,-11.276428571428424,-762.799999999998,52.66714285714151,1188.3014285714291,-26.60571428571417,-19.297142857143438,-106.61285714285764,0.9455042857142857,-0.11804142857142709,0.28162571428571515,0.10878285714285585
304.7142857142857,-10.498571428571456,39.46114285714289,-3.9198571428571176,-616.6299999999992,10.605714285714345,1209.6471428571429,-21.681428571428558,-52.015714285714424,-128.81428571428577,0.939712857142857,-0.041757142857142576,0.3361028571428574,0.03850999999999971
306.2857142857143,-20.599571428571316,34.23685714285722,-8.997428571428522,-461.11428571428615,117.22428571428665,1096.0871428571436,-24.762857142857168,-69.42428571428565,-167.35428571428542,0.950152857142857,-0.059408571428571214,0.29821285714285767,-0.03469428571428483
307.85714285714283,-37.90614285714264,18.73828571428596,-18.864428571428416,92.11142857141397,-690.3957142856937,982.1057142857159,-17.552857142857288,-84.17714285714261,-27.33428571429036,0.9562928571428572,-0.12526714285714152,0.19138000000000166,-0.17762571428571244
309.42857142857144,-34.37142857142855,13.391142857142842,-18.862714285714233,100.82571428571046,-403.9814285714227,975.3028571428517,91.41428571428631,31.411428571429308,147.60285714285783,0.9673342857142858,-0.1395371428571425,0.1422742857142855,-0.15606142857142846
311.0,-22.994,19.468,-8.74,-617.92,262.7,778.56,114.82,43.86,158.68,0.98061,-0.06135,0.17406,-0.06592
312.57142857142856,-14.463142857142854,24.70028571428586,0.5038571428570453,-560.4757142857152,563.6857142857108,968.1242857142834,89.65714285714328,9.905714285714591,65.62285714285841,0.9757385714285711,0.005715714285713457,0.2135871428571441,-0.005598571428571212
314.14285714285717,-23.024142857142838,19.02042857142875,3.319285714285666,-637.76857142857,574.9485714285693,1129.3228571428594,35.741428571427534,-26.59857142857203,-58.46428571428659,0.9819999999999998,0.04171285714285681,0.162268571428573,-0.08389142857142833
315.7142857142857,-23.272285714285726,23.00028571428569,-0.49371428571430975,-433.0014285714268,285.2257142857119,1208.3257142857142,-17.092857142857326,-52.651428571428625,-89.12714285714284,0.9764757142857143,0.012155714285714082,0.19907142857142837,-0.08019857142857148
317.2857142857143,-31.00757142857142,21.640857142857122,-0.4614285714285524,-295.4814285714274,-46.004285714286226,1113.3157142857146,-15.325714285714323,-46.35000000000001,-59.42000000000023,0.9712042857142857,0.024230000000000123,0.1862214285714284,-0.1460828571428571
318.85714285714283,-30.559000000000033,25.83485714285707,-4.030999999999946,-436.87571428571323,81.5385714285691,1111.3942857142852,-10.634285714285754,-57.501428571428235,-47.517142857142616,0.9647742857142858,-0.0013842857142852896,0.22597571428571364,-0.13411428571428613
320.42857142857144,-25.565571428571428,22.154142857142787,-6.578714285714237,-233.85428571428258,121.16428571428531,1149.7985714285733,-8.918571428571452,-54.67714285714264,-41.8799999999999,0.9755057142857144,-0.03628857142857109,0.1965142857142851,-0.08919428571428582
322.0,-31.651,10.956,-7.706,-40.28,25.88,1146.48,-7.06,-23.23,-27.97,0.98215,-0.05131,0.10447,-0.14775
323.57142857142856,-36.806999999999874,16.25242857142858,-4.712000000000025,-249.30142857142687,97.58428571428487,1097.4142857142872,-4.445714285714326,-3.7514285714286473,-20.482857142857032,0.9698128571428574,-0.01183571428571464,0.1462300000000001,-0.19145285714285604
325.14285714285717,-33.92171428571423,12.528857142857184,3.9791428571429153,-414.05857142857104,-14.71714285714495,960.66,6.755714285714584,-9.191428571428842,-26.001428571428193,0.9774271428571428,0.052994285714286216,0.10139571428571457,-0.1773071428571424
326.7142857142857,-29.563999999999975,16.4974285714286,4.13842857142855,-367.15285714285676,-57.3371428571425,968.5728571428573,25.458571428571524,-23.90142857142863,-6.3585714285713575,0.9787357142857143,0.05487142857142839,0.13698714285714314,-0.14059999999999978
328.2857142857143,-20.447142857142833,16.6511428571428,8.874714285714266,-279.7114285714289,90.57142857142802,1065.2585714285708,28.520000000000056,-27.854285714285737,13.029999999999902,0.983627142857143,0.08504428571428549,0.13945285714285668,-0.06853857142857114
329.85714285714283,-20.287714285714358,25.902571428571306,7.373285714285807,-222.62285714285792,96.71428571428692,1095.7771428571432,18.267142857143014,-22.477142857142955,31.68285714285686,0.9699528571428573,0.07510571428571514,0.21962714285714174,-0.06925000000000069
