,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
139.0,8.483,25.46,7.802,-446.29,171.81,1019.1,25.45,-8.33,-40.44,-0.95772,-0.02263,-0.22852,-0.17334
139.51020408163265,7.042693877551027,25.012040816326532,6.302000000000007,-465.4430612244897,79.10591836734737,1062.5132653061223,29.766326530612222,-7.942244897959186,-42.63897959183672,-0.9607608163265305,-0.013584081632653101,-0.22245367346938777,-0.16453387755102045
140.0204081632653,5.6189591836734785,24.585102040816327,4.823612244897968,-485.3059183673466,-12.771020408162611,1104.1151020408165,34.412448979591716,-7.784489795918319,-44.83285714285712,-0.9637275510204081,-0.004649795918367404,-0.21660632653061224,-0.15580510204081638
140.53061224489795,4.592938775510218,24.66265306122449,3.863918367346952,-522.2038775510199,-84.79653061224393,1102.2426530612245,46.973673469387585,-13.146734693877477,-46.904285714285685,-0.9649163265306122,0.0016053061224488947,-0.21601448979591836,-0.14893265306122458
141.0408163265306,3.605816326530622,24.81995918367345,2.995285714285711,-564.3414285714267,-149.34367346938814,1095.059591836736,59.80428571428543,-18.335510204081572,-48.54224489795925,-0.9658997959183674,0.007267346938775531,-0.21621204081632636,-0.14217408163265316
141.55102040816325,3.066020408163278,25.894448979591814,3.1738571428571385,-666.7342857142834,-127.88959183673518,1026.8044897959198,75.73285714285677,-21.52938775510197,-45.195306122449054,-0.9645222448979592,0.006109183673469415,-0.22548755102040796,-0.13672510204081645
142.0612244897959,2.5851836734693894,26.900795918367333,3.459816326530583,-758.304489795918,-106.0277551020415,965.1218367346943,91.98469387755051,-26.529387755101542,-40.964897959183965,-0.9631918367346939,0.004073673469387986,-0.23430387755102025,-0.13157489795918376
142.57142857142858,2.5367142857142846,27.407428571428582,4.533285714285739,-770.5085714285717,-81.1757142857137,951.6371428571425,110.6071428571433,-44.77428571428615,-30.25571428571403,-0.9622071428571428,-0.004395714285714488,-0.23975285714285727,-0.1286157142857142
143.08163265306123,2.560408163265314,27.953000000000014,5.752306122449017,-791.4726530612257,-56.03551020408111,926.9467346938759,129.06632653061257,-62.44448979591865,-19.313061224489562,-0.9609930612244898,-0.013860204081632937,-0.24569000000000016,-0.12586714285714282
143.59183673469389,2.962959183673475,28.70300000000001,7.735469387755131,-858.4267346938785,-29.382448979591445,843.426326530611,146.66836734693902,-77.09755102040837,-7.144693877550841,-0.958574693877551,-0.028548979591836953,-0.25419000000000014,-0.12422428571428569
144.10204081632654,3.586428571428587,29.438204081632662,10.011183673469422,-919.6502040816331,13.134897959184757,757.2283673469378,161.91836734693882,-91.38530612244911,7.532857142857395,-0.955644081632653,-0.04509693877551045,-0.2630308163265307,-0.12361204081632657
144.6122448979592,5.093571428571437,30.114224489795923,13.457102040816345,-957.9512244897961,119.10938775510265,660.320204081632,167.76020408163268,-104.21183673469395,32.247142857143,-0.9506644897959184,-0.06908163265306136,-0.27323489795918376,-0.1271222448979592
145.12244897959184,6.882224489795921,30.50812244897959,17.195061224489802,-978.7946938775509,238.04142857142875,585.7210204081632,169.49999999999997,-115.25795918367346,58.712448979591876,-0.9451497959183673,-0.09513693877551024,-0.28207122448979594,-0.13251448979591837
145.6326530612245,9.562326530612236,30.008632653061227,21.857816326530596,-944.355918367347,398.00571428571374,581.7669387755102,158.25000000000003,-120.66612244897958,90.72265306122438,-0.937940612244898,-0.12774918367346927,-0.28657632653061227,-0.14386653061224486
146.14285714285714,12.182999999999982,29.05042857142859,26.220285714285687,-889.7400000000008,527.1757142857139,609.7685714285706,144.49000000000018,-124.06428571428573,121.1742857142855,-0.9310357142857143,-0.1591385714285712,-0.28767714285714296,-0.15666999999999986
146.6530612244898,14.650857142857113,26.912673469387784,29.810591836734652,-783.2400000000014,577.1604081632646,719.9420408163252,124.27571428571454,-122.29387755102043,147.61816326530578,-0.9249132653061225,-0.18738346938775474,-0.2800240816326532,-0.17320571428571407
147.16326530612244,16.882795918367318,24.6870816326531,32.34489795918367,-674.9653061224509,532.167142857147,790.4959183673471,108.16428571428584,-118.1463265306124,179.37795918367274,-0.9203304081632653,-0.20818020408163257,-0.2700167346938778,-0.19081408163265273
147.6734693877551,18.61340816326527,22.27483673469393,32.635204081632644,-562.9193877551045,285.3457142857196,776.8581632653064,100.77142857142874,-108.94734693877571,222.43408163265212,-0.9190191836734694,-0.21314959183673457,-0.2550065306122452,-0.21070183673469345
148.18367346938777,20.689326530612323,19.97334693877545,32.99953061224491,-486.26551020408124,130.2728571428574,764.8899999999998,98.05673469387771,-100.37836734693856,249.99,-0.9161265306122447,-0.21799408163265319,-0.24180734693877523,-0.23287448979591913
148.69387755102042,23.379122448979658,17.868755102040765,33.49544897959185,-472.53081632653027,138.3085714285716,755.8899999999998,103.65877551020422,-92.92938775510186,249.99,-0.9104224489795917,-0.222616530612245,-0.23182775510204057,-0.25910918367347
149.20408163265307,25.833408163265347,14.927428571428488,33.84483673469388,-381.8553061224448,149.00959183673498,734.1838775510196,106.48938775510202,-88.53142857142858,249.99,-0.9046265306122449,-0.2296348979591839,-0.21481755102040762,-0.285882653061225
149.71428571428572,27.934428571428604,10.730999999999934,33.97442857142857,-175.76857142856818,163.70857142857164,693.4185714285708,105.16285714285712,-88.71000000000001,249.99,-0.8986928571428571,-0.24024714285714302,-0.18726142857142813,-0.31346428571428614
150.22448979591837,30.062163265306147,6.46430612244893,34.257122448979594,-15.118571428570263,209.48142857142955,733.5100000000017,106.88265306122456,-82.58938775510188,249.99,-0.8905726530612244,-0.2528820408163267,-0.15997244897959154,-0.3407877551020411
150.73469387755102,32.22389795918369,2.108183673469358,34.73467346938776,87.70285714285784,294.80285714285776,876.510000000001,112.47959183673473,-68.45163265306113,249.99,-0.8796695918367347,-0.26809122448979605,-0.13302346938775492,-0.36778265306122465
