,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
867.0,-7.43,-19.633,-14.441,448.73,-56.09,1098.33,-35.25,-9.86,-44.86,-0.97723,0.11426,0.17576,-0.03292
868.4285714285714,-7.1567142857142985,-23.757000000000005,-17.442571428571416,725.1299999999974,-160.41999999999808,1004.4642857142862,-17.479999999999997,25.52285714285747,-26.052857142857032,-0.9674457142857142,0.13635142857142848,0.21171428571428574,-0.02488999999999991
869.8571428571429,-8.213000000000024,-22.58414285714281,-16.546285714285695,498.6557142857091,-91.79428571428568,996.669999999999,-25.545714285714595,42.231428571428765,-24.015714285714356,-0.9706457142857144,0.13148285714285704,0.2004171428571424,-0.019147142857142762
871.2857142857143,-8.879999999999999,-19.695714285714203,-16.733428571428618,391.4542857142851,-107.37142857143144,1012.8685714285716,-43.04285714285768,36.94714285714251,-25.488571428571394,-0.9749214285714287,0.13597285714285756,0.1752099999999993,-0.016995714285714343
872.7142857142857,-8.532857142857164,-18.694285714285698,-19.58199999999985,442.3328571428531,-254.89999999999281,997.8257142857154,-50.72142857142858,29.804285714285854,-21.038571428571696,-0.9725285714285716,0.16025142857142735,0.16759571428571413,-0.01706714285714291
874.1428571428571,-8.613142857142824,-20.155999999999974,-22.92914285714284,587.2528571428579,-373.8471428571442,975.5357142857137,-36.81142857142896,38.0899999999996,-22.11999999999971,-0.9655028571428572,0.1877357142857141,0.18016999999999983,-0.008910000000000362
875.5714285714286,-10.619142857142824,-20.608000000000008,-22.71257142857145,510.8928571428588,-279.6271428571445,1009.298571428571,-25.33714285714289,53.54142857142843,-35.4171428571427,-0.9651771428571428,0.18875857142857153,0.18071285714285726,0.008458571428571206
877.0,-13.771,-18.322,-20.518,328.55,-248.84,1055.11,-21.03,51.99,-42.68,-0.97147,0.17579,0.15671,0.02811
878.4285714285714,-15.855142857142875,-17.051000000000002,-18.176142857142835,353.4800000000016,-137.20714285714195,1044.5828571428574,-17.561428571428625,40.229999999999905,-32.321428571428456,-0.9759314285714286,0.15880714285714267,0.14358857142857143,0.04092000000000012
879.8571428571429,-16.724285714285724,-18.183285714285756,-17.916428571428593,510.3771428571466,-189.06714285714602,1033.177142857142,-23.207142857142998,40.41285714285728,-22.641428571428357,-0.9744342857142857,0.15769285714285733,0.15211142857142887,0.04949428571428587
881.2857142857143,-17.018714285714314,-18.699714285714254,-19.127714285714262,466.2199999999952,-255.19571428571123,1010.2957142857141,-21.75428571428563,49.78000000000012,-17.867142857142824,-0.9718542857142858,0.16836999999999985,0.15553285714285686,0.05431714285714301
882.7142857142857,-17.582285714285703,-17.030428571428654,-18.471285714285735,340.44857142857524,-195.90285714285812,1005.8957142857143,-20.647142857142846,48.315714285714506,-13.145714285714574,-0.9748185714285713,0.1634485714285716,0.140825714285715,0.05598142857142861
884.1428571428571,-17.156285714285744,-15.769142857142853,-18.319999999999965,330.93285714285616,-212.61571428571213,1021.0957142857134,-21.107142857142904,36.1928571428573,-6.475714285714444,-0.9768442857142857,0.16158142857142832,0.1307628571428571,0.05046857142857163
