,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
494.0,47.567,18.678,18.798,-378.17,370.91,1063.66,3.72,-8.73,1.7,-0.85073,-0.05689,-0.21992,-0.47398
495.0204081632653,48.358285714285714,19.449571428571424,20.543755102040816,-404.99142857142834,414.0581632653062,994.3277551020409,4.874285714285736,1.4391836734693721,1.8659183673469486,-0.846164081632653,-0.06472346938775511,-0.23308775510204077,-0.47484979591836735
496.0408163265306,48.61342857142857,20.43842857142856,20.958285714285715,-454.14653061224465,403.09857142857186,987.9595918367348,0.2620408163265347,4.825306122448964,-0.32265306122447324,-0.8444110204081633,-0.06269653061224496,-0.24194693877551013,-0.4737971428571429
497.0612244897959,48.64020408163265,21.681306122448962,20.8045918367347,-480.87204081632626,359.5559183673475,974.0400000000005,0.10448979591830723,6.263265306122471,-2.0955102040816174,-0.8437159183673469,-0.05576673469387767,-0.2501204081632652,-0.4716663265306123
498.0816326530612,48.55469387755102,23.006285714285696,20.57377551020407,-499.6030612244897,329.0383673469374,938.6873469387759,4.422040816326471,4.458367346938849,-3.281224489795877,-0.8433416326530613,-0.04813489795918366,-0.2584693877551018,-0.46866061224489797
499.1020408163265,48.76530612244898,23.94893877551019,21.40795918367345,-504.58163265306126,399.9036734693871,915.3638775510201,7.148571428571479,0.4746938775511034,-5.805714285714176,-0.841479387755102,-0.0494114285714285,-0.26856938775510186,-0.46619224489795924
500.1224489795918,48.74191836734695,24.48383673469388,22.12832653061225,-500.7371428571435,423.17183673469447,938.0340816326515,4.577959183673611,-2.8955102040815976,-10.007755102040832,-0.8408863265306122,-0.05227918367346938,-0.2752187755102041,-0.46307551020408166
501.14285714285717,48.48785714285713,24.35199999999999,21.90285714285712,-476.7185714285707,396.12857142856996,992.2614285714294,-0.26000000000006485,-3.65999999999994,-9.107142857142792,-0.8421014285714287,-0.051842857142857024,-0.27327714285714266,-0.4620485714285714
502.16326530612247,48.021653061224484,24.008122448979595,20.82379591836733,-453.99693877551033,338.6481632653055,1014.7838775510196,-1.8967346938774734,-1.2742857142856798,-6.744693877551012,-0.8446936734693877,-0.04658979591836723,-0.26631428571428567,-0.46193999999999996
503.18367346938777,47.75302040816327,24.07726530612245,20.220448979591847,-460.75979591836756,327.1602040816337,972.0875510204074,2.149387755102102,-0.5961224489796564,-5.3428571428570555,-0.845963469387755,-0.0424363265306123,-0.26426836734693887,-0.4612044897959183
504.2040816326531,48.125877551020416,24.033387755102034,21.049632653061238,-465.0781632653058,400.43571428571505,937.6467346938775,4.9167346938775225,-5.40020408163272,0.20204081632657167,-0.844151224489796,-0.047885306122449095,-0.2674561224489796,-0.4621310204081633
505.2244897959184,48.700816326530614,23.33514285714285,22.272877551020414,-433.46224489795895,459.85081632653066,941.8881632653063,0.9330612244897498,-10.770408163265312,3.5791836734693945,-0.8417244897959183,-0.05877183673469393,-0.26777224489795914,-0.46510163265306126
506.2448979591837,49.02804081632653,22.380979591836734,22.7684693877551,-404.46061224489796,449.0144897959183,962.2836734693877,-6.900408163265314,-10.717346938775506,4.143673469387754,-0.8406881632653062,-0.06609510204081633,-0.2632877551020408,-0.4685571428571429
507.265306122449,49.08234693877551,21.970795918367344,22.468489795918366,-413.91877551020394,409.26408163265313,963.8500000000001,-12.608979591836727,-6.095306122449002,2.7259183673469454,-0.840856530612245,-0.06567387755102043,-0.2592212244897959,-0.47057938775510205
508.2857142857143,49.19985714285714,22.766714285714272,22.307714285714283,-480.8714285714275,402.18857142857127,913.2185714285721,-14.705714285714272,-2.2785714285714045,0.43571428571431126,-0.8400157142857143,-0.06050857142857149,-0.26418857142857133,-0.46997285714285714
509.3061224489796,49.42904081632653,24.581714285714263,22.647204081632648,-589.1438775510197,420.23040816326505,831.0553061224499,-16.7424489795918,-7.892857142856998,-1.3561224489796104,-0.837775918367347,-0.05394734693877558,-0.27830591836734675,-0.4665983673469388
510.3265306122449,49.72704081632653,26.247306122448958,23.222714285714275,-625.8789795918368,431.27938775510216,754.9365306122465,-20.741224489795812,-23.1895918367343,-0.17693877551021328,-0.8351281632653061,-0.04956979591836739,-0.2922704081632651,-0.46330326530612254
511.3469387755102,49.30132653061228,25.323693877551133,22.37508163265314,-521.6112244898022,432.21510204081596,1146.584897959155,-27.283061224489646,-47.69755102040757,-0.03163265306121105,-0.8378440816326528,-0.04858877551020404,-0.2821157142857154,-0.4641506122448978
512.3673469387755,47.730469387755065,20.389816326530482,18.440632653061094,-222.70102040815408,287.68938775508923,1680.7963265305862,-28.142653061224195,-49.68163265305996,2.038571428571631,-0.8492061224489799,-0.04597489795918336,-0.23067244897959036,-0.47213061224489816
513.3877551020408,47.00532653061225,19.136122448979688,15.58910204081632,-234.02959183674812,66.85326530612554,1033.0153061224426,-3.0812244897946783,-0.3179591836719773,8.224897959183801,-0.8539226530612244,-0.03199102040816278,-0.20968346938775578,-0.4749308163265305
514.4081632653061,47.24410204081633,21.1342857142857,14.89787755102038,-464.5969387755055,124.07571428571342,876.8295918367346,22.141224489795686,16.37795918367249,23.76163265306186,-0.8517389795918368,-0.01743387755102026,-0.22135693877551,-0.4745348979591838
515.4285714285714,47.85285714285716,20.915571428571436,12.633857142857087,-300.8357142857131,-33.72714285714791,800.40714285714,27.367142857143303,7.194285714286416,64.81000000000087,-0.8494328571428571,-0.0004871428571423756,-0.21029285714285698,-0.4836857142857145
