,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
89.0,30.951,-7.27,37.596,121.03,726.44,701.97,2.37,-113.83,-17.53,-0.86585,-0.32022,-0.06692,-0.37853
89.57142857142857,30.02528571428572,-9.924857142857133,38.70571428571428,160.9671428571427,725.7771428571428,804.1242857142854,7.867142857142838,-112.3157142857143,-13.278571428571444,-0.8611128571428571,-0.33652285714285707,-0.047428571428571493,-0.37747285714285717
90.14285714285714,29.215714285714288,-11.903142857142857,39.855142857142845,178.80000000000032,740.948571428571,881.2371428571429,14.65571428571421,-107.39428571428583,-11.534285714285673,-0.8569714285714286,-0.35111999999999993,-0.03358142857142855,-0.3756885714285715
90.71428571428571,28.754571428571435,-11.851714285714287,41.12371428571427,130.3200000000005,803.6228571428564,883.2257142857143,25.31857142857131,-92.25142857142873,-17.311428571428507,-0.8546171428571429,-0.3605999999999999,-0.03666714285714282,-0.3717228571428572
91.28571428571429,28.544857142857143,-11.524857142857137,42.048571428571435,71.39428571428496,819.6485714285711,883.0685714285714,29.109999999999967,-81.45999999999994,-13.445714285714141,-0.8530057142857143,-0.3667,-0.0415185714285715,-0.3689914285714286
91.85714285714286,28.586571428571432,-10.922571428571425,42.629714285714286,2.022857142856637,789.0257142857141,880.7657142857144,26.02999999999998,-75.01999999999995,0.06285714285723998,-0.8521371428571428,-0.36942,-0.04813571428571434,-0.3674942857142857
92.42857142857143,28.822857142857146,-10.569714285714285,43.388285714285715,-37.63142857142867,791.6257142857144,830.4114285714284,21.35999999999998,-74.45571428571428,19.554285714285793,-0.8495671428571429,-0.374,-0.05404571428571431,-0.3679514285714286
93.0,29.124,-10.3,44.206,-67.38,805.3,764.04,16.16,-75.85,41.04,-0.84643,-0.3792,-0.05972,-0.36906
93.57142857142857,29.603999999999996,-10.853714285714284,44.88142857142857,-29.642857142857274,784.8942857142858,732.7200000000001,14.47428571428572,-80.69571428571426,59.257142857142796,-0.8415328571428572,-0.3853942857142857,-0.05933142857142858,-0.3737857142857143
94.14285714285714,30.254999999999992,-11.549857142857135,45.433,0.7614285714285114,759.8857142857146,709.7357142857143,13.47714285714285,-86.13428571428567,77.77714285714272,-0.8361385714285715,-0.3909885714285714,-0.058075714285714314,-0.38020142857142847
94.71428571428571,31.418999999999986,-12.673285714285702,45.613,9.167142857142768,721.0685714285719,711.7585714285714,14.545714285714276,-93.35142857142849,97.20571428571408,-0.8292528571428572,-0.3947828571428571,-0.05421857142857147,-0.39168714285714273
95.28571428571429,32.62042857142858,-14.950142857142893,45.65014285714286,93.2900000000017,678.6571428571424,698.6442857142854,16.720000000000034,-99.06000000000004,115.56000000000019,-0.8196899999999999,-0.4008057142857144,-0.04142428571428548,-0.4063471428571431
95.85714285714286,33.85928571428572,-18.380428571428595,45.54442857142857,253.1300000000011,632.6514285714283,670.392857142857,20.000000000000025,-103.26000000000003,132.84000000000012,-0.80745,-0.4090571428571429,-0.01969285714285699,-0.4241814285714287
96.42857142857143,35.57900000000001,-21.262571428571437,44.593999999999994,324.79571428571444,637.8685714285715,746.4600000000004,20.494285714285713,-96.53571428571425,144.3471428571429,-0.7966799999999999,-0.41032714285714283,-0.0006057142857142216,-0.4430828571428572
97.0,37.459,-23.962,43.362,367.07,660.16,857.3,20.06,-86.17,153.93,-0.7864,-0.40927,0.0176,-0.46234
97.57142857142857,39.671571428571426,-25.740285714285708,41.48028571428572,382.72714285714284,618.7600000000001,965.0028571428568,24.037142857142843,-74.79285714285719,151.2214285714286,-0.7785085714285714,-0.4022757142857143,0.030862857142857095,-0.4802999999999999
98.14285714285714,41.992857142857126,-27.28828571428571,39.66942857142858,388.4100000000002,595.2871428571427,1044.3842857142856,27.695714285714267,-61.334285714285855,152.68999999999988,-0.7703471428571429,-0.3953114285714286,0.041904285714285686,-0.4983557142857141
98.71428571428571,44.64028571428569,-28.145428571428564,38.071142857142874,364.1700000000003,625.5957142857139,1038.8014285714287,30.3985714285714,-41.631428571428785,166.68999999999986,-0.7613757142857144,-0.3884371428571429,0.04628142857142852,-0.5166985714285712
99.28571428571428,47.170285714285676,-29.26314285714284,36.590285714285734,412.544285714284,643.9414285714284,1030.2042857142858,34.09571428571422,-27.834285714285826,174.21571428571426,-0.7512900000000001,-0.3835714285714286,0.05264714285714274,-0.5341899999999997
99.85714285714286,49.58285714285716,-30.641428571428584,35.226857142857135,533.532857142858,650.3242857142857,1018.5928571428572,38.78714285714289,-19.942857142857086,175.26714285714286,-0.7400899999999999,-0.38071428571428567,0.06100142857142862,-0.5508300000000002
100.42857142857143,52.50800000000001,-31.162142857142857,33.26342857142856,502.335714285714,608.4971428571426,1082.234285714286,38.89714285714285,-6.329999999999945,180.76285714285717,-0.7303942857142857,-0.3716728571428571,0.06492857142857143,-0.5689828571428572
