,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
794.0,38.414,29.127,7.746,-578.8,138.92,965.94,3.02,-5.08,4.16,-0.87461,0.0517,-0.25405,-0.40969
794.9795918367347,39.01155102040817,29.2680612244898,8.937183673469393,-566.5355102040816,169.22857142857157,947.4648979591836,3.0493877551020407,-9.204081632653079,3.4253061224489763,-0.8727291836734693,0.04449999999999997,-0.2591144897959184,-0.41136510204081633
795.9591836734694,39.31271428571429,29.01585714285714,9.496265306122455,-553.5804081632651,182.21428571428584,966.8104081632655,1.726326530612232,-9.529795918367348,3.7744897959183707,-0.8722679591836734,0.03992816326530608,-0.2591432653061224,-0.41279081632653064
796.9387755102041,39.39822448979592,28.846346938775508,9.60348979591837,-559.5175510204083,173.11755102040803,982.2010204081635,-1.3904081632653513,-8.64816326530611,2.456938775510184,-0.8722781632653062,0.038651020408163254,-0.2582387755102041,-0.4134695918367347
797.9183673469388,39.21748979591836,28.577020408163257,9.09104081632652,-555.7889795918367,140.87061224489733,1000.8653061224494,-2.076734693877561,-8.332857142857138,3.472040816326553,-0.8731891836734694,0.041087142857142905,-0.25444224489795914,-0.4136661224489796
798.8979591836735,39.025897959183666,28.30436734693877,8.612183673469378,-547.7514285714284,127.70653061224463,1001.2367346938776,-0.02775510204076248,-8.372857142857145,4.081836734693891,-0.8741410204081633,0.04324959183673475,-0.2507516326530611,-0.4136710204081632
799.8775510204082,39.033204081632654,28.152265306122448,8.706040816326537,-543.2293877551019,148.10897959183743,979.134897959183,2.4214285714286414,-9.652448979591878,2.8938775510203687,-0.8743979591836735,0.041951836734693826,-0.24993999999999997,-0.4137577551020408
800.8571428571429,39.22985714285715,28.13157142857143,9.267714285714307,-549.0028571428574,179.5342857142868,960.3757142857137,2.6099999999999954,-11.938571428571507,1.648571428571388,-0.8739142857142856,0.03801999999999986,-0.2517485714285715,-0.4140614285714286
801.8367346938776,39.496285714285726,27.85404081632652,9.93367346938778,-539.3230612244894,203.36428571428655,967.05612244898,0.06306122448968354,-14.783469387755211,1.0851020408163095,-0.8735873469387755,0.03242979591836713,-0.25200142857142854,-0.4150638775510205
802.8163265306123,39.74363265306123,27.671836734693873,10.401102040816344,-535.638163265306,207.34306122448982,955.5720408163259,-4.242244897959378,-14.861836734693856,1.6467346938775838,-0.8730991836734694,0.028700816326530473,-0.2522757142857143,-0.4162132653061225
803.795918367347,39.95773469387756,28.208897959183705,10.807326530612263,-592.4110204081666,225.6185714285725,930.525102040815,-9.644693877551287,-15.629591836734743,-0.9400000000001589,-0.8715991836734693,0.028223265306122458,-0.25768857142857177,-0.4160559183673469
804.7755102040817,40.00797959183673,29.22412244897965,10.825081632653056,-659.5465306122484,217.93612244897878,894.2451020408143,-16.447959183673838,-22.480612244898396,-2.593877551020471,-0.8698363265306122,0.032246122448979855,-0.2652718367346943,-0.41468816326530605
805.7551020408164,39.5214489795918,30.545979591836815,10.044857142857087,-734.8385714285758,168.22326530611906,850.486734693875,-20.737959183673667,-37.508571428572395,-6.252857142857392,-0.8691279591836735,0.042249795918368,-0.27241612244898,-0.4105973469387752
806.734693877551,38.627571428571486,31.40948979591833,9.002326530612303,-777.2451020408147,126.53183673469582,783.5683673469428,-17.471020408163568,-69.4138775510184,-11.530408163265001,-0.8703597959183672,0.051408979591836275,-0.27547979591836724,-0.404864285714286
807.7142857142857,38.00557142857145,31.397428571428588,8.565714285714296,-737.3057142857176,139.4228571428556,719.240000000003,-12.630000000000228,-98.74285714285583,-9.832857142857362,-0.8723899999999999,0.05320142857142861,-0.2741242857142859,-0.40119428571428584
808.6938775510204,37.28916326530616,25.840530612245246,6.459755102040947,-272.1065306122732,7.201224489804872,1383.9824489795483,-24.01571428571348,-100.63061224489833,6.798571428570453,-0.8831197959183668,0.04686224489795958,-0.22489489795918677,-0.40767959183673425
809.6734693877551,36.86089795918369,22.74985714285718,5.010142857142889,-286.70122448978356,27.88163265305637,1229.774489795945,-15.190816326531458,-39.11469387755447,2.0671428571435317,-0.8889336734693877,0.045577755102040735,-0.1964218367346943,-0.41122326530612247
810.6530612244898,37.39183673469385,21.81826530612248,5.362795918367314,-404.62448979591755,122.5657142857114,1030.398163265305,-8.092040816326534,-17.860816326530223,10.53734693877476,-0.8883948979591837,0.04023571428571461,-0.19035163265306138,-0.4157685714285712
811.6326530612245,38.09226530612243,20.086183673469456,4.979265306122483,-350.20734693877847,81.32877551020744,1076.0397959183658,-13.227755102040568,-22.091632653061207,27.5467346938771,-0.8878675510204082,0.03774489795918364,-0.17536061224489863,-0.4235408163265304
812.6122448979592,37.884102040816344,18.45883673469391,0.8760000000001535,-273.59714285714455,-384.0691836734517,1050.5091836734714,-7.993061224490139,-17.122653061224703,44.01244897959138,-0.8886218367346939,0.06316408163265202,-0.1476271428571437,-0.42886122448979586
813.5918367346939,38.30685714285712,17.40961224489798,-4.156816326530517,-182.83632653061454,-719.3412244897936,868.5330612244952,38.36857142856997,-2.0310204081636822,87.27469387754974,-0.8848757142857144,0.0985661224489789,-0.12001551020408217,-0.4386281632653058
814.5714285714286,41.39828571428564,19.457857142857073,-3.414857142857217,-328.1114285714232,-453.6914285714374,808.2914285714273,113.4828571428558,36.63428571428485,157.67714285714158,-0.8704928571428575,0.1047800000000002,-0.13616571428571353,-0.460288571428571
815.5510204081633,47.52802040816318,23.209938775510164,5.43367346938761,-665.6873469387714,312.43877551019284,1055.1706122448934,152.08857142857136,68.67795918367328,198.49612244897946,-0.8455322448979595,0.0638232653061232,-0.19725428571428485,-0.4891173469387751
816.530612244898,55.42883673469382,24.54385714285715,17.216530612244817,-571.6869387755136,746.5963265306123,929.1395918367386,110.7481632653067,66.5783673469389,215.3520408163264,-0.8120036734693881,-7.795918367301674e-05,-0.2571330612244894,-0.5216989795918365
817.5102040816327,61.057387755102035,22.303020408163274,25.658816326530598,-113.74836734693983,921.9026530612236,1047.1479591836717,58.946530612244956,67.91081632653056,170.8806122448982,-0.7850740816326531,-0.058346530612244776,-0.28255795918367343,-0.5472995918367346
818.4897959183673,63.82130612244899,20.857632653061227,31.07106122448981,-83.19979591836825,1352.624285714287,1211.6557142857134,3.3351020408161176,95.6773469387756,80.86102040816309,-0.7686365306122449,-0.0957571428571429,-0.3010183673469388,-0.5558220408163265
819.469387755102,64.94522448979592,21.542163265306126,32.960877551020396,-235.6028571428564,1340.8708163265264,1031.0338775510209,-90.9053061224497,110.26632653061218,19.17489795918334,-0.7618226530612245,-0.10174857142857134,-0.3153259183673469,-0.5565883673469388
820.4489795918367,62.997142857142805,23.291102040816366,28.389244897959088,-305.2893877551053,762.7793877550955,1121.500816326532,-163.79918367346986,103.84142857142854,-30.985510204082274,-0.7739446938775513,-0.06645918367346865,-0.30308918367346915,-0.5508218367346938
821.4285714285714,58.57428571428563,27.979000000000106,20.97857142857132,-675.1642857142938,451.5557142857144,1085.7114285714247,-183.17428571428565,83.29142857142786,-76.69142857142914,-0.7947542857142861,-0.002425714285713202,-0.2969385714285716,-0.5279257142857138
822.4081632653061,53.794285714285614,32.876632653061286,14.647795918367217,-983.7569387755113,458.71979591836754,906.9808163265285,-191.45428571428627,23.106122448977807,-96.93959183673469,-0.8100081632653064,0.05450081632653157,-0.3017157142857142,-0.49920734693877505
823.3877551020408,47.82293877550999,32.58367346938762,5.643102040815974,-778.5406122448824,103.39489795915989,962.327346938783,-201.854489795918,-55.610000000001854,-94.50204081632637,-0.8296083673469397,0.10460448979591988,-0.26529448979591613,-0.4769326530612239
824.3673469387755,41.03828571428558,30.58775510204092,-3.5956734693878216,-687.3026530612478,-155.59448979589285,970.9024489795779,-165.01816326530385,-80.63244897959025,-110.68367346938939,-0.8516834693877553,0.14804448979591897,-0.2202920408163272,-0.4513836734693868
825.3469387755102,36.51106122448962,28.738571428571035,-7.716653061224763,-779.769591836695,135.55632653058774,854.5012244898138,-131.00448979591977,-93.0246938775556,-139.34775510204025,-0.8668946938775521,0.16547265306122494,-0.196227755102037,-0.4236848979591829
826.3265306122449,30.546326530611914,19.94575510204065,-15.896244897959553,-170.4732653061388,-537.9881632653319,1070.7167346938634,-120.20938775509757,-149.59938775509846,-157.27102040816675,-0.89325224489796,0.1917322448979613,-0.10831591836734497,-0.3892816326530589
