,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
443.0,62.921,-16.065,16.176,205.2,289.25,1088.44,-7.51,16.54,2.18,-0.75651,-0.19509,0.02202,-0.62382
444.42857142857144,63.05142857142857,-15.774428571428583,17.501428571428573,296.1471428571442,376.77999999999986,1010.9399999999998,-9.04857142857151,-4.422857142857137,9.56571428571442,-0.7539899999999999,-0.20235142857142865,0.012594285714285771,-0.6248042857142857
445.85714285714283,63.70942857142855,-16.816714285714266,17.132285714285725,360.38428571428517,330.27428571428686,1034.4485714285706,-11.325714285714302,-2.045714285714348,19.319999999999858,-0.7492128571428572,-0.20542857142857143,0.020522857142856975,-0.6293299999999998
447.2857142857143,64.40142857142857,-17.097285714285718,15.474857142857156,335.1657142857145,240.1857142857147,1054.06,-8.357142857142897,0.66,9.247142857142915,-0.7477914285714286,-0.1962242857142858,0.030348571428571378,-0.6335257142857142
448.7142857142857,64.73142857142857,-16.88228571428571,14.171285714285712,327.0514285714287,230.5500000000003,1074.3314285714287,-0.3714285714285195,0.8457142857142879,-0.5100000000000522,-0.7485200000000001,-0.1866671428571428,0.035555714285714295,-0.6353042857142858
450.14285714285717,64.30571428571427,-16.339428571428563,14.888000000000023,316.85571428571467,333.98285714285856,1115.5242857142864,3.4985714285713634,1.6000000000000272,-6.901428571428575,-0.7506,-0.18836714285714296,0.028632857142856974,-0.6326799999999999
451.57142857142856,63.81371428571429,-15.760857142857152,15.608000000000002,316.45285714285757,336.00571428571567,1124.661428571429,-1.5671428571427781,3.811428571428536,-9.82999999999992,-0.7530828571428572,-0.18994428571428576,0.02155571428571432,-0.6295342857142857
453.0,63.787,-15.436,15.046,302.98,249.02,1051.51,-0.6,3.53,-6.39,-0.75469,-0.18453,0.02249,-0.6292
454.42857142857144,63.783142857142856,-15.895000000000007,15.596285714285724,338.99714285714333,316.525714285715,1025.3914285714286,0.11428571428568712,3.517142857142892,0.07428571428579644,-0.7530428571428571,-0.19055571428571438,0.022579999999999996,-0.6293571428571428
455.85714285714283,63.55314285714286,-16.688428571428556,16.630857142857124,397.3857142857131,381.8199999999989,1047.2599999999995,-3.0342857142856516,9.051428571428449,6.337142857142761,-0.7511828571428572,-0.20144142857142835,0.022679999999999992,-0.6281942857142858
457.2857142857143,63.6,-16.50400000000001,16.761857142857146,352.67571428571483,353.2971428571431,1065.0442857142857,-8.34571428571427,18.09285714285712,11.087142857142819,-0.7510128571428571,-0.20135142857142863,0.020632857142857175,-0.6284914285714285
458.7142857142857,63.925,-15.131142857142848,16.072571428571422,267.44714285714247,309.9614285714283,1069.2728571428572,-10.260000000000005,17.478571428571396,12.365714285714262,-0.7527342857142858,-0.1897014285714285,0.014561428571428534,-0.6302128571428571
460.14285714285717,63.85428571428571,-14.456714285714302,15.40999999999998,289.6328571428591,298.4214285714275,1058.3814285714284,-12.64714285714291,11.227142857142814,3.837142857142783,-0.7552957142857143,-0.18179142857142852,0.01374428571428593,-0.6295085714285714
461.57142857142856,63.74628571428572,-15.36557142857142,14.468000000000007,384.16714285714215,267.83285714285694,1058.9928571428568,-13.324285714285747,14.767142857142712,-0.10857142857139035,-0.7559414285714285,-0.18034285714285714,0.0252442857142856,-0.6287971428571428
463.0,62.935,-15.332,14.826,379.39,351.5,1052.43,-15.63,31.72,-20.7,-0.75986,-0.18236,0.02434,-0.62351
464.42857142857144,62.53514285714286,-12.597714285714261,13.947142857142843,210.83285714285665,260.8714285714277,1072.7285714285713,-18.50857142857139,27.337142857142695,-21.90142857142853,-0.7674114285714286,-0.16217142857142833,0.011037142857142773,-0.6201628571428571
465.85714285714283,62.33685714285715,-11.566571428571434,13.004000000000012,250.45571428571267,251.97714285714227,1090.0428571428565,-18.005714285714262,15.097142857143044,-17.978571428571495,-0.7711942857142857,-0.15042571428571438,0.009351428571428537,-0.6184942857142858
467.2857142857143,62.438428571428574,-11.231285714285724,12.652571428571427,226.58000000000092,249.40428571428546,1115.8000000000004,-6.26571428571425,5.937142857142859,-8.727142857142866,-0.77152,-0.14631000000000005,0.008824285714285784,-0.6190685714285714
