,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
427.0,22.15,20.932,39.91,-556.58,554.87,736.82,19.4,-49.15,25.74,-0.89834,-0.26653,-0.26598,-0.22628
427.57142857142856,22.76657142857141,21.002285714285712,40.763714285714265,-532.8657142857151,565.995714285714,721.6485714285718,26.531428571428368,-51.41857142857136,25.63714285714286,-0.8950600000000001,-0.27154142857142843,-0.2696657142857142,-0.2288628571428571
428.14285714285717,23.310428571428584,21.058857142857143,41.559714285714314,-518.845714285715,577.6014285714291,708.2028571428567,32.61000000000013,-53.574285714285786,26.96000000000024,-0.8920542857142856,-0.2763028571428573,-0.2729714285714287,-0.2310471428571429
428.7142857142857,23.63614285714286,21.074285714285715,42.182571428571435,-533.9085714285717,590.6471428571431,699.9342857142856,35.530000000000044,-55.39142857142859,32.56000000000008,-0.8898714285714285,-0.2803142857142858,-0.2751371428571429,-0.2320357142857143
429.2857142857143,24.016428571428566,21.01628571428572,42.88342857142856,-539.977142857143,601.0585714285713,688.477142857143,37.855714285714264,-56.411428571428566,39.31714285714274,-0.8873828571428571,-0.28501428571428566,-0.27707714285714286,-0.2334928571428571
429.85714285714283,24.451285714285696,20.88485714285715,43.66228571428568,-537.0514285714288,608.835714285714,673.8314285714291,39.58714285714279,-56.6342857142857,47.23142857142823,-0.8845885714285715,-0.2904028571428569,-0.2787914285714285,-0.23541857142857134
430.42857142857144,24.816714285714294,20.83142857142857,44.247428571428586,-541.1585714285717,581.2471428571417,654.6042857142851,41.995714285714364,-58.61000000000007,56.19571428571455,-0.8823642857142856,-0.2941885714285715,-0.28054000000000007,-0.23699285714285717
431.0,25.159,20.804,44.768,-547.61,541.87,633.85,44.63,-61.17,65.51,-0.88033,-0.29744,-0.2823,-0.23845
431.57142857142856,25.39671428571428,20.158857142857162,45.279428571428554,-505.23285714285834,553.795714285714,647.5928571428567,51.18428571428553,-65.25571428571416,70.87571428571414,-0.8786271428571428,-0.3028571428571427,-0.2793057142857144,-0.24134142857142848
432.14285714285717,25.623000000000008,19.421714285714245,45.86514285714289,-468.93285714285634,575.9157142857165,662.215714285715,56.965714285714434,-68.98857142857153,75.30142857142864,-0.876712857142857,-0.309161428571429,-0.2757885714285712,-0.24431571428571444
432.7142857142857,25.815000000000005,18.408571428571413,46.6737142857143,-450.8642857142854,628.6185714285722,679.4785714285716,60.42857142857147,-71.66285714285718,76.90714285714287,-0.8741642857142857,-0.318127142857143,-0.2707028571428571,-0.2475385714285715
433.2857142857143,26.414142857142846,16.820285714285745,47.86399999999998,-411.10428571428656,689.3414285714276,688.1271428571429,62.89999999999998,-72.01428571428575,80.6357142857142,-0.8692328571428573,-0.3308728571428569,-0.2636114285714287,-0.25518428571428553
433.85714285714283,27.42042857142853,14.656857142857234,49.435999999999936,-349.6528571428598,758.0842857142827,688.1614285714286,64.37999999999994,-70.04285714285723,86.48714285714262,-0.8619185714285718,-0.3473985714285707,-0.25451428571428614,-0.2672528571428566
434.42857142857144,28.136142857142875,12.648571428571373,50.17014285714287,-304.9157142857132,781.9385714285717,719.297142857144,60.331428571428404,-65.46142857142841,88.16857142857144,-0.8571199999999999,-0.35777857142857167,-0.24397714285714256,-0.27851142857142885
435.0,28.755,10.692,50.625,-265.75,790.83,760.8,54.44,-60.01,88.46,-0.85316,-0.36611,-0.23296,-0.2895
435.57142857142856,29.2852857142857,8.686285714285772,50.31528571428572,-212.0357142857158,772.7328571428577,799.6571428571417,50.81714285714296,-51.95285714285737,91.67714285714277,-0.8511942857142858,-0.36911571428571416,-0.21937714285714324,-0.3013971428571425
436.14285714285717,29.907714285714324,6.681285714285629,50.28900000000004,-161.02571428571247,778.2457142857176,816.792857142855,47.72285714285708,-43.1057142857138,96.15142857142892,-0.8478728571428569,-0.37406000000000045,-0.20689571428571388,-0.3134171428571434
436.7142857142857,30.80657142857144,4.678428571428543,51.113000000000014,-118.12857142857082,854.5885714285725,768.764285714285,46.214285714285694,-31.888571428571268,104.39714285714297,-0.8404842857142857,-0.38482000000000016,-0.1977185714285713,-0.3258057142857145
437.2857142857143,31.606285714285704,2.992428571428591,51.44557142857143,-86.46000000000029,893.1628571428571,760.7757142857139,41.18571428571441,-20.614285714285877,104.89428571428581,-0.8351242857142858,-0.3911914285714285,-0.18915285714285726,-0.3371085714285713
437.85714285714283,32.30685714285711,1.6232857142857728,51.28671428571429,-66.02000000000086,893.9685714285714,792.8271428571416,32.63714285714322,-9.282857142857626,97.64285714285745,-0.8317928571428573,-0.39317428571428564,-0.18119857142857176,-0.34732571428571385
