,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1052.0,78.803,-21.371,8.146,441.1,231.38,1081.18,0.9,1.24,-10.71,-0.66765,-0.18194,0.07732,-0.71775
1053.408163265306,78.82183673469385,-22.211877551020372,8.005428571428633,461.0514285714285,155.03367346939314,1019.9322448979615,-12.136122448979432,2.6999999999998634,-2.6889795918369055,-0.6664297959183675,-0.18626122448979604,0.08319448979591781,-0.7171106122448978
1054.8163265306123,79.37175510204084,-22.755816326530628,6.810285714285673,464.8428571428573,83.86755102040627,993.1359183673462,-11.119183673469283,4.884285714285781,-0.5795918367346418,-0.6640573469387754,-0.18307183673469377,0.09304469387755135,-0.718920612244898
1056.2244897959183,80.00593877551019,-22.945530612244912,5.646244897959206,457.5830612244908,56.73408163265257,1004.3908163265288,-4.103469387755424,8.019795918367276,-1.3840816326529943,-0.6616167346938776,-0.17803918367346958,0.10049163265306119,-0.7214316326530611
1057.6326530612246,80.2408775510204,-22.410428571428525,5.5701224489796255,430.3463265306106,96.48795918367773,1053.4140816326558,4.24428571428617,8.0524489795917,-2.2734693877550853,-0.6610444897959183,-0.1744926530612244,0.09745020408163217,-0.7232371428571429
1059.0408163265306,79.80475510204083,-21.66389795918367,6.998061224489786,414.4132653061221,201.73224489795885,1099.318163265306,6.380816326530689,4.128571428571467,-3.393265306122444,-0.6626983673469388,-0.17777959183673464,0.08470163265306127,-0.7225259183673469
1060.4489795918366,79.21181632653064,-21.800081632653026,8.207408163265272,453.3218367346915,219.08448979592197,1077.019795918371,-5.0381632653053385,0.16285714285712855,-3.679591836734753,-0.6643079591836735,-0.1851969387755098,0.07884102040816322,-0.7198495918367349
1061.857142857143,79.17942857142857,-22.421571428571447,7.809999999999978,471.4442857142859,128.07857142856872,1018.7714285714271,-11.327142857142935,2.7685714285715246,-3.7200000000000135,-0.66418,-0.18666999999999997,0.0850914285714288,-0.71887
1063.265306122449,79.94191836734691,-22.474061224489816,5.8100816326531355,436.68795918367493,18.95775510204175,1013.3583673469375,-6.058979591837192,7.032857142857033,-2.2567346938775543,-0.6624581632653062,-0.17602061224489848,0.09678326530612215,-0.7216499999999998
1064.6734693877552,80.43893877551021,-21.925306122448948,4.7807755102040685,413.15020408163195,39.674285714289255,1034.8181632653066,4.338775510204614,9.164693877551109,-3.721836734694043,-0.6616567346938775,-0.16709163265306096,0.0992885714285713,-0.7241706122448981
1066.0816326530612,80.14728571428573,-21.40234693877552,5.676530612244879,413.89102040816334,132.23755102040735,1033.8777551020405,8.318367346938839,10.17551020408162,-5.811020408163295,-0.6629253061224489,-0.16877755102040812,0.09097346938775525,-0.7237159183673469
1067.4897959183672,79.61365306122454,-20.755265306122524,7.060020408163162,397.63591836734986,185.80346938775193,1059.1420408163222,2.970408163265802,9.9673469387757,-4.6146938775509625,-0.6651581632653059,-0.17239959183673456,0.07920367346938878,-0.7221822448979593
1068.8979591836735,79.07285714285713,-20.120673469387746,8.011714285714298,398.7267346938779,195.0102040816325,1098.3281632653066,-2.541632653061309,5.651836734693788,-6.747755102040864,-0.6680638775510205,-0.17367428571428573,0.07025469387755091,-0.7201332653061224
1070.3061224489795,78.78769387755102,-20.114163265306114,8.000877551020448,413.4767346938774,154.54959183673856,1067.4432653061249,-6.879183673469249,4.417551020408089,-7.4334693877550855,-0.669875918367347,-0.17339224489795935,0.07071163265306092,-0.7184622448979592
1071.7142857142858,78.78628571428571,-20.10057142857142,7.355857142857119,402.5342857142846,122.94142857142921,1047.0328571428574,-8.602857142857173,6.51714285714298,-6.764285714285638,-0.6708700000000001,-0.16953428571428553,0.07467285714285724,-0.7180571428571428
1073.1224489795918,78.57395918367348,-18.936428571428596,7.465326530612231,336.5528571428575,190.4740816326515,1152.094489795917,-11.764693877550881,3.2506122448981296,-4.765714285714307,-0.6737018367346937,-0.1629108163265307,0.06729795918367369,-0.7176755102040816
1074.530612244898,77.98504081632649,-18.276122448979617,8.101959183673507,358.2967346938841,247.29163265306272,1155.6899999999928,-21.041020408164247,-4.205306122449398,-3.654897959183586,-0.6774014285714287,-0.16229469387755138,0.06018040816326529,-0.7149577551020405
1075.938775510204,77.82216326530612,-19.272632653061237,7.51804081632652,427.93979591836796,172.54632653061105,1043.04163265306,-34.484285714285846,-4.932857142857126,-0.24714285714281203,-0.6778426530612245,-0.16482000000000002,0.0700797959183675,-0.7130520408163264
1077.3469387755101,78.4187346938775,-20.211285714285687,4.583673469387982,422.07142857142964,18.24122448980623,990.1600000000013,-38.580612244898205,1.9199999999996136,-5.164693877550471,-0.6768940816326531,-0.15366081632653172,0.0931877551020393,-0.7137177551020407
1078.7551020408164,79.40583673469392,-20.783510204081658,0.7124897959182199,424.08224489796,-117.27877551020777,962.97163265306,-26.1775510204074,6.131836734693952,-10.555714285714348,-0.6749322448979591,-0.1352757142857136,0.11949306122449081,-0.7153991836734694
1080.1632653061224,79.99077551020407,-21.934265306122406,-0.9050612244898166,476.1522448979568,-65.45387755102382,932.1483673469394,-5.289387755102417,6.752244897959063,-11.199591836734708,-0.6719163265306123,-0.13359755102040777,0.13565693877551008,-0.7157187755102041
1081.5714285714287,80.39714285714292,-22.741714285714245,-0.2372857142856799,502.0628571428524,0.9214285714267927,993.4414285714412,5.507142857143256,12.348571428571919,-8.09571428571381,-0.667668571428571,-0.14303285714285718,0.13570428571428517,-0.717858571428572
1082.9795918367347,80.87383673469387,-21.675551020408157,1.7184081632653148,472.05306122448974,116.62653061224549,1225.6879591836741,18.98571428571434,10.944081632653043,-4.060408163265296,-0.6634459183673469,-0.14823510204081636,0.11657897959183666,-0.7240587755102041
1084.3877551020407,80.19191836734696,-21.39002040816324,5.494999999999828,489.8018367346932,278.4130612244928,1166.3120408163395,12.692244897960135,6.035510204081456,-6.287551020408621,-0.6628973469387757,-0.16768877551020295,0.09199285714285806,-0.7238230612244898
1085.795918367347,80.31173469387757,-21.949000000000023,7.16220408163268,467.10653061224326,195.8548979591801,983.1173469387701,-2.253265306122934,7.689795918367372,5.716734693878067,-0.6588099999999998,-0.18085877551020438,0.08455959183673463,-0.7253255102040818
1087.204081632653,82.03781632653052,-22.31869387755106,5.885632653061311,411.81530612245314,67.89836734694154,957.7420408163202,-8.284081632653198,3.4318367346942433,28.536530612243844,-0.6492175510204086,-0.177219795918368,0.09219408163265287,-0.7338516326530607
1088.6122448979593,84.34040816326541,-22.55153061224503,4.243469387755078,390.4020408163337,60.222653061230226,963.8081632652916,0.6277551020417649,-9.807346938776515,50.24734693877604,-0.6365691836734686,-0.17143530612244978,0.10055857142857218,-0.7451334693877555
1090.0204081632653,85.8608163265306,-23.634265306122447,4.436734693877553,447.92204081632684,151.75734693877575,1120.4844897959188,9.058775510204077,-17.774489795918353,63.73775510204077,-0.6248512244897959,-0.1808095918367347,0.10304612244897958,-0.7524971428571428
1091.4285714285713,87.82942857142844,-24.296285714285577,3.736142857142926,417.2699999999928,82.3814285714333,1035.3157142857237,12.124285714285222,-21.534285714285566,73.02428571428598,-0.6120357142857152,-0.18319857142857077,0.1081657142857133,-0.7616385714285709
1092.8367346938776,90.77295918367356,-25.071224489795917,1.4650816326529785,432.5104081632641,-63.231020408168504,1086.012857142862,27.192857142857683,-13.659387755101651,87.41816326530683,-0.5948597959183668,-0.1793520408163262,0.12292142857142897,-0.7738232653061229
1094.2448979591836,94.22379591836732,-24.218510204081653,-1.2173469387755493,355.10142857142705,-200.60571428572177,1124.2463265306121,65.48489795918188,-11.602857142856955,82.97857142857318,-0.5763122448979595,-0.16362020408163253,0.13165857142857185,-0.7897759183673467
1095.6530612244899,93.86969387755092,-23.95865306122449,1.9037346938778636,403.48040816326863,35.96571428573063,1115.2657142857129,101.72081632653203,-6.773469387754212,42.61755102040617,-0.5743240816326532,-0.17717775510204228,0.10938183673469187,-0.7915636734693875
