,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
676.0,35.854,2.027,-14.147,-32.23,-275.33,1100.52,-9.9,9.45,13.7,-0.89962,0.11911,0.03576,-0.4186
677.6530612244898,36.68273469387755,3.909469387755082,-16.09973469387754,-91.39183673469316,-329.98755102040815,1092.1279591836737,-11.591020408163278,8.67877551020413,18.984897959183773,-0.8930422448979592,0.1409902040816325,0.02913204081632664,-0.4263108163265306
679.3061224489796,36.34299999999998,4.460775510204101,-16.966244897959225,-108.26285714285842,-361.0165306122471,1084.8597959183671,-9.766326530612154,5.671428571428488,11.551836734693653,-0.8927471428571429,0.14982224489795956,0.027597755102040794,-0.42399673469387744
680.9591836734694,35.572224489795914,4.60477551020408,-18.11724489795919,-107.34673469387735,-397.10734693877555,1088.640612244898,-4.090408163265265,1.7893877551020156,4.634081632653029,-0.8939065306122449,0.15950938775510207,0.029656734693877577,-0.4178483673469387
682.6122448979592,34.61710204081634,3.5433673469387936,-17.910693877551022,-62.94224489795978,-369.7732653061224,1092.9108163265305,3.2663265306121527,1.9928571428571034,-4.529183673469231,-0.8985310204081632,0.15443632653061234,0.03594877551020397,-0.40925163265306136
684.265306122449,33.64377551020405,3.320551020408181,-17.792469387755105,-77.67734693877665,-368.48428571428616,1090.7989795918363,7.5389795918368,3.843265306122373,-11.151428571428672,-0.9023144897959184,0.1530291836734695,0.03597612244897943,-0.401391632653061
685.9183673469388,32.65744897959183,3.585040816326531,-18.00718367346939,-84.19775510204063,-381.622448979592,1092.8873469387756,9.974489795918398,1.541836734693852,-14.927755102040866,-0.9052348979591838,0.15592755102040817,0.03329999999999999,-0.3938499999999999
687.5714285714286,32.18371428571429,3.165857142857147,-17.172428571428586,-55.491428571428806,-330.03142857142933,1096.1057142857142,11.092857142857177,0.4628571428571354,-8.978571428571545,-0.9082757142857142,0.14805000000000013,0.03315285714285716,-0.38987571428571427
689.2244897959183,32.38665306122448,2.659857142857136,-16.74691836734693,-25.465306122448183,-330.7410204081626,1096.7008163265305,5.4565306122449515,5.05734693877532,1.5755102040813083,-0.9084926530612246,0.14292591836734686,0.035986326530612255,-0.3910520408163264
690.8775510204082,32.89169387755103,3.3044489795918537,-14.960571428571368,-71.33448979591944,-132.55510204080971,1075.4010204081626,-10.163061224490267,7.230408163265283,4.358775510204014,-0.9084389795918367,0.13080734693877508,0.025321836734693542,-0.3961720408163266
692.530612244898,33.960551020408154,3.715265306122437,-14.242510204081626,-85.77551020408067,-170.14489795918288,1070.2912244897957,-46.51653061224481,-0.04040816326534458,15.738979591836625,-0.9051814285714287,0.1263261224489795,0.0207724489795919,-0.40517081632653057
694.1836734693877,34.84797959183671,5.350571428571365,-17.82451020408154,-188.368979591831,-385.6020408163244,1120.5065306122476,-62.164897959183996,-15.037346938775181,21.618163265305796,-0.8962167346938777,0.15999979591836644,0.021732244897959337,-0.41308408163265287
695.8367346938776,35.74873469387758,8.316469387755179,-20.493591836734733,-435.8526530612305,-409.76714285714206,1026.4991836734675,-49.518979591836455,-38.59795918367423,33.02204081632675,-0.8856910204081629,0.19099653061224547,0.009574489795917962,-0.4229881632653064
697.4897959183673,38.1836530612245,7.364795918367339,-21.97397959183673,-299.16530612244816,-490.9559183673466,1047.8963265306124,-34.7316326530612,-94.57734693877558,67.84040816326538,-0.8749963265306122,0.19839428571428566,0.02656142857142864,-0.44034836734693883
699.1428571428571,42.82442857142847,5.424714285714313,-21.53185714285705,-419.8799999999947,-470.16571428570074,1019.4271428571496,-30.188571428572182,-122.87285714285537,96.05714285714282,-0.8596614285714291,0.1862428571428566,0.04761857142857066,-0.47311285714285645
700.795918367347,48.560673469387936,-0.9591632653064526,-24.057183673469392,-13.7448979591519,-742.9067346938726,1055.360408163278,12.829591836736038,-184.73469387755188,105.09081632653108,-0.8373530612244894,0.17369734693877395,0.11468265306122721,-0.5046844897959191
702.4489795918367,57.31763265306129,-8.478877551020496,-25.351612244897915,200.24612244898708,-650.1948979591771,1060.3420408163297,53.968367346939296,-181.46632653061246,119.2248979591838,-0.7999785714285713,0.13553857142857056,0.18512428571428616,-0.5526138775510206
704.1020408163265,65.00830612244887,-14.79775510204075,-24.14148979591832,222.49204081632504,-779.9575510203998,1164.7897959183736,81.6018367346928,-133.43775510204068,73.03795918367433,-0.7663908163265312,0.08019836734693905,0.22889999999999927,-0.5946787755102036
705.7551020408164,70.19763265306132,-20.467653061224716,-22.710673469387515,532.8071428571615,-747.034081632627,1131.0216326530765,166.16142857143168,-107.91714285714056,13.259183673467415,-0.7400573469387751,0.0274291836734663,0.258947755102041,-0.6195965306122455
707.4081632653061,69.99283673469384,-24.445346938775533,-13.741612244897766,609.4697959183701,-393.8599999999888,1063.8895918367368,203.84530612244896,-32.89469387754954,-50.31693877550979,-0.7385095918367348,-0.053452857142858426,0.2346381632653052,-0.6287308163265306
709.0612244897959,66.07593877551024,-22.046877551020472,-2.355775510204198,353.16510204081743,-266.7742857142899,934.5887755102036,208.5057142857143,50.589591836734364,-126.14510204081648,-0.7549193877551018,-0.10734469387755063,0.15951734693877653,-0.6267048979591838
710.7142857142857,61.44057142857157,-14.220000000000235,11.865857142856708,200.5285714285767,323.27714285712176,987.1985714285703,172.2071428571452,78.11999999999965,-117.99999999999986,-0.773711428571428,-0.1568128571428555,0.03504857142857519,-0.6115857142857151
712.3673469387755,58.61042857142854,-8.2658163265305,19.586122448979644,230.23938775510035,346.73836734693884,1067.2314285714322,95.51775510203946,79.7906122448983,-111.80306122448991,-0.7857706122448982,-0.17890020408163246,-0.042896326530613246,-0.5902571428571425
714.0204081632653,57.14977551020409,-1.747408163265315,20.020857142857146,83.40836734693843,288.58346938775486,1148.4759183673475,27.37693877551032,88.87775510204082,-109.94061224489808,-0.800339387755102,-0.15025938775510211,-0.08863346938775506,-0.5736024489795918
715.6734693877551,57.21620408163263,0.8538979591836297,18.984510204081676,187.6834693877532,349.5973469387753,994.3151020408186,-24.417755102039227,96.32877551020347,-67.38346938775611,-0.8035487755102041,-0.12996346938775563,-0.10175265306122437,-0.5718532653061223
717.3265306122449,56.90238775510198,8.426816326530773,11.154693877550779,-266.27000000000135,-27.29244897959652,1123.0442857142846,-72.01000000000013,101.34428571428454,-44.823061224489024,-0.8130677551020412,-0.03672489795918121,-0.11593938775510197,-0.5685322448979587
718.9795918367347,54.63536734693877,9.410938775510196,2.9156530612244707,73.19653061224659,-101.01959183673466,1064.642244897959,-63.005714285714234,49.371428571428424,-6.435306122448861,-0.8250261224489795,0.02515714285714295,-0.08206938775510189,-0.5585097959183674
720.6326530612245,52.93559183673473,9.024693877551005,-3.1536326530611225,-34.85326530611964,-181.3042857142837,1145.2357142857131,-55.754693877551496,67.48489795918337,-5.013469387754945,-0.8309538775510203,0.06618591836734614,-0.05065489795918403,-0.549873673469388
722.2857142857143,51.03499999999999,9.601999999999961,-6.3984285714285525,-118.64999999999637,-168.08142857142235,1156.6257142857125,-23.982857142856528,50.02999999999911,-6.104285714284773,-0.8373771428571429,0.09174714285714253,-0.04072714285714267,-0.537312857142857
723.9387755102041,50.57218367346939,7.698632653061205,-6.39236734693878,-8.481836734693026,-134.87346938775596,1163.9800000000005,-9.35428571428563,28.994081632652943,8.489183673469398,-0.8411038775510205,0.0827936734693877,-0.027098979591836575,-0.5338020408163265
725.5918367346939,49.45126530612248,7.516326530612233,-6.513061224489799,-110.41142857142684,-147.81938775510216,1141.7536734693883,2.9789795918366453,34.777551020408055,-1.0312244897957372,-0.8463189795918367,0.08256408163265302,-0.0260051020408162,-0.5255518367346941
