,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
96.0,21.962,19.484,29.656,-385.93,580.93,888.43,17.34,6.31,53.76,-0.92003,-0.18982,-0.23312,-0.25133
96.06122448979592,22.022734693877553,19.298244897959183,29.64908163265306,-381.17285714285714,578.4865306122448,893.6616326530612,16.42836734693877,6.197959183673468,54.2234693877551,-0.9200097959183674,-0.19018979591836735,-0.23175591836734694,-0.25229551020408164
96.12244897959184,22.083469387755102,19.112489795918368,29.64216326530612,-376.4157142857143,576.0430612244897,898.8932653061224,15.516734693877542,6.085918367346937,54.68693877551021,-0.9199895918367347,-0.19055959183673468,-0.23039183673469385,-0.2532610204081633
96.18367346938776,22.144204081632655,18.92673469387755,29.635244897959183,-371.65857142857135,573.5995918367346,904.1248979591837,14.605102040816313,5.973877551020406,55.15040816326531,-0.9199693877551021,-0.19092938775510204,-0.2290277551020408,-0.2542265306122449
96.24489795918367,22.204938775510204,18.740979591836734,29.628326530612245,-366.9014285714285,571.1561224489795,909.3565306122449,13.693469387755083,5.861836734693875,55.613877551020416,-0.9199491836734693,-0.19129918367346938,-0.22766367346938773,-0.25519204081632657
96.3061224489796,22.265673469387757,18.555224489795915,29.621408163265304,-362.1442857142856,568.7126530612244,914.5881632653062,12.781836734693854,5.749795918367344,56.07734693877552,-0.9199289795918367,-0.19166897959183674,-0.22629959183673465,-0.25615755102040816
96.36734693877551,22.32640816326531,18.369469387755096,29.614489795918367,-357.38714285714275,566.2691836734692,919.8197959183675,11.870204081632627,5.637755102040813,56.540816326530624,-0.9199087755102041,-0.1920387755102041,-0.2249355102040816,-0.2571230612244898
96.42857142857143,22.38714285714286,18.18371428571428,29.60757142857143,-352.6299999999999,563.8257142857142,925.0514285714287,10.958571428571398,5.525714285714282,57.00428571428573,-0.9198885714285714,-0.19240857142857143,-0.22357142857142853,-0.25808857142857144
96.48979591836735,22.44787755102041,17.997959183673462,29.600653061224488,-347.87285714285696,561.382244897959,930.28306122449,10.046938775510169,5.413673469387751,57.46775510204083,-0.9198683673469388,-0.1927783673469388,-0.22220734693877545,-0.2590540816326531
96.55102040816327,22.50861224489796,17.812204081632647,29.59373469387755,-343.1157142857141,558.938775510204,935.5146938775512,9.13530612244894,5.30163265306122,57.93122448979594,-0.9198481632653062,-0.19314816326530615,-0.2208432653061224,-0.26001959183673473
96.61224489795919,22.569346938775514,17.626448979591828,29.58681632653061,-338.3585714285712,556.4953061224488,940.7463265306125,8.22367346938771,5.189591836734689,58.39469387755104,-0.9198279591836734,-0.19351795918367348,-0.21947918367346933,-0.2609851020408164
96.6734693877551,22.630081632653066,17.440693877551013,29.579897959183672,-333.60142857142836,554.0518367346938,945.9779591836738,7.312040816326483,5.0775510204081575,58.858163265306146,-0.9198077551020408,-0.19388775510204084,-0.21811510204081624,-0.261950612244898
96.73469387755102,22.690816326530616,17.254938775510194,29.572979591836734,-328.84428571428543,551.6083673469386,951.209591836735,6.400408163265254,4.965510204081626,59.32163265306125,-0.9197875510204081,-0.19425755102040818,-0.2167510204081632,-0.26291612244897966
96.79591836734694,22.75155102040817,17.069183673469375,29.566061224489793,-324.08714285714257,549.1648979591835,956.4412244897962,5.488775510204025,4.853469387755095,59.785102040816355,-0.9197673469387755,-0.19462734693877554,-0.21538693877551013,-0.2638816326530613
