,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
347.0,20.261,23.222,38.378,-460.45,621.64,815.55,10.95,-20.65,16.47,-0.90392,-0.25217,-0.27605,-0.2077
347.85714285714283,20.674999999999986,22.8037142857143,37.05457142857147,-456.1042857142858,576.0228571428584,846.1585714285706,8.910000000000059,-18.301428571428637,-5.567142857142233,-0.9063114285714285,-0.2419528571428574,-0.2713185714285716,-0.21542285714285694
348.7142857142857,20.943285714285715,23.494714285714295,36.413285714285706,-510.05142857142914,524.2985714285709,816.5528571428567,10.14142857142859,-17.309999999999995,-3.947142857142797,-0.9065957142857143,-0.23419999999999994,-0.27590857142857145,-0.21697428571428573
349.57142857142856,21.053285714285714,24.198999999999987,36.271857142857144,-521.594285714286,510.94142857142845,785.7900000000004,17.7299999999998,-22.052857142857,-7.04714285714271,-0.9060985714285714,-0.23072857142857148,-0.28119714285714276,-0.21603428571428573
350.42857142857144,21.271000000000008,25.157285714285738,36.461714285714294,-575.8985714285737,490.12142857142766,753.484285714285,26.691428571428713,-28.301428571428666,0.5385714285718635,-0.9044442857142857,-0.22880428571428568,-0.2892157142857145,-0.2143242857142857
351.2857142857143,21.670999999999996,26.28099999999999,36.773428571428575,-662.012857142857,443.0728571428576,727.7099999999999,35.88285714285702,-36.469999999999864,20.25571428571416,-0.9020185714285714,-0.22684142857142858,-0.2990471428571428,-0.21319857142857143
352.14285714285717,22.197714285714316,26.897142857142857,37.300142857142916,-672.8942857142862,421.62285714285986,721.0785714285701,48.082857142857435,-50.154285714286,33.85285714285759,-0.8993714285714285,-0.22769285714285747,-0.30569571428571446,-0.21400571428571438
353.0,23.258,26.904,39.179,-687.44,517.88,674.99,58.24,-59.96,49.65,-0.89356,-0.23953,-0.31143,-0.21722
353.85714285714283,24.264285714285684,26.08114285714288,41.55328571428564,-632.3514285714301,571.7171428571414,646.9442857142865,64.04285714285699,-68.41999999999976,58.08428571428548,-0.8871228571428573,-0.25788142857142804,-0.3121585714285714,-0.2213685714285713
354.7142857142857,24.99771428571429,23.950428571428546,43.54328571428573,-548.8342857142849,656.8971428571438,721.0057142857152,64.97428571428571,-72.67285714285718,65.97571428571436,-0.8823142857142857,-0.2782400000000002,-0.3023085714285713,-0.2292028571428572
355.57142857142856,25.546285714285705,22.01014285714289,45.34385714285711,-519.6257142857143,694.562857142857,721.6028571428579,60.95428571428583,-73.74142857142857,72.9985714285713,-0.877557142857143,-0.2969714285714282,-0.2932742857142859,-0.23568285714285703
356.42857142857144,25.77557142857143,19.648714285714227,46.21814285714286,-455.9314285714261,686.4799999999996,731.7257142857155,56.15428571428565,-71.3457142857142,79.66714285714298,-0.8753285714285715,-0.3107242857142859,-0.27855714285714245,-0.24376571428571447
357.2857142857143,26.002999999999993,17.095000000000017,46.68214285714284,-376.86285714285697,673.7685714285712,743.7714285714295,52.760000000000026,-64.70571428571438,88.80999999999986,-0.8737171428571429,-0.32194999999999985,-0.26172000000000006,-0.25372285714285703
358.14285714285717,26.634000000000004,15.36142857142851,47.73357142857141,-381.5114285714266,675.4157142857123,674.9771428571449,49.7857142857142,-55.621428571428524,101.07285714285725,-0.8691114285714285,-0.3340328571428572,-0.2532471428571424,-0.26242285714285746
359.0,26.76,13.18,47.125,-313.66,606.57,747.44,46.94,-53.83,104.45,-0.87002,-0.33603,-0.23631,-0.27258
359.85714285714283,28.603714285714236,10.509142857142933,46.66042857142858,-277.92571428571534,618.1328571428568,827.2228571428549,52.288571428571274,-38.67571428571472,113.77571428571402,-0.8655200000000002,-0.33729,-0.22101857142857187,-0.29683714285714213
360.7142857142857,30.440285714285732,7.066857142857109,47.68942857142858,-148.81285714285576,803.467142857145,835.1985714285714,47.329999999999934,-26.47142857142846,112.43714285714283,-0.8548485714285713,-0.35258571428571445,-0.20424857142857125,-0.3206657142857145
361.57142857142856,32.126285714285686,3.9342857142857692,47.574857142857155,-62.26428571428677,845.6871428571437,910.1157142857121,37.332857142857364,-10.0628571428575,112.14285714285712,-0.8472857142857143,-0.3589685714285714,-0.18614857142857177,-0.34393428571428525
362.42857142857144,33.74971428571432,1.1117142857142337,47.08414285714285,19.84571428571634,849.4028571428582,940.0942857142846,27.921428571428432,11.185714285714734,108.1314285714284,-0.8403385714285713,-0.36197285714285726,-0.16916857142857114,-0.3659585714285718
363.2857142857143,35.3582857142857,-1.225428571428557,46.659857142857156,106.75714285714244,895.6999999999997,924.2599999999994,17.870000000000147,36.86285714285687,96.21428571428588,-0.8331614285714286,-0.36424428571428574,-0.1557600000000001,-0.3857299999999998
364.14285714285717,36.91657142857147,-2.4471428571428495,45.51257142857137,139.19999999999928,903.6142857142828,976.5571428571427,2.8242857142853484,66.91142857142948,78.61285714285658,-0.8295385714285715,-0.3578942857142852,-0.1477842857142857,-0.40232000000000034
365.0,38.492,-2.166,43.536,113.1,798.1,971.74,-10.05,98.96,58.59,-0.83043,-0.34058,-0.14763,-0.41546
365.85714285714283,39.63114285714282,0.033428571428508747,42.5434285714286,49.217142857144665,851.9799999999985,941.0285714285723,-17.867142857142635,128.9514285714277,35.601428571429224,-0.8324014285714285,-0.32390857142857193,-0.16331571428571384,-0.4188542857142856
366.7142857142857,40.46457142857144,3.765000000000038,41.25871428571428,-49.622857142858145,845.352857142857,957.8814285714287,-30.534285714285843,150.04285714285732,4.491428571428262,-0.8375228571428571,-0.29923714285714265,-0.18790142857142883,-0.4163057142857142
367.57142857142856,40.61171428571429,8.022999999999918,39.01157142857148,-82.11142857142865,785.4700000000015,984.6699999999994,-48.16571428571391,163.65714285714265,-40.31142857142761,-0.8465314285714284,-0.2659771428571436,-0.21097571428571388,-0.4092257142857144
368.42857142857144,40.34085714285714,12.103857142857215,37.15157142857141,-70.73285714285679,789.5242857142874,965.7614285714274,-67.03571428571463,172.18142857142868,-85.97142857142934,-0.854417142857143,-0.23657285714285672,-0.23316285714285756,-0.3990642857142855
369.2857142857143,39.732857142857156,15.92414285714282,35.96100000000001,-62.098571428571326,837.3757142857146,901.4471428571435,-86.23857142857122,175.35571428571433,-126.97999999999959,-0.8600714285714286,-0.21363857142857168,-0.2553742857142855,-0.3860728571428573
370.14285714285717,38.68571428571426,19.78342857142868,34.36728571428566,-88.59571428571721,800.0599999999984,844.7142857142851,-106.26571428571467,171.0342857142854,-161.71857142857138,-0.8664414285714287,-0.1884857142857135,-0.2759342857142863,-0.3706671428571425
371.0,37.76,23.572,32.455,-191.35,744.08,820.86,-119.5,160.32,-159.85,-0.87119,-0.16104,-0.29558,-0.35739
371.85714285714283,36.35342857142861,26.720285714285627,29.319571428571518,-251.92428571428397,667.2800000000022,895.6714285714264,-126.13428571428553,150.7028571428574,-163.75857142857132,-0.8771471428571427,-0.12829714285714378,-0.3069114285714283,-0.346024285714286
372.7142857142857,34.1425714285714,29.305000000000025,25.73485714285711,-253.47714285714275,646.2871428571427,887.6042857142854,-141.27571428571443,134.4214285714284,-192.81000000000031,-0.8844185714285715,-0.09672571428571398,-0.31306428571428574,-0.33179428571428554
373.57142857142856,30.57028571428579,31.87242857142852,20.785428571428678,-322.6771428571408,528.6785714285747,871.5100000000002,-147.57571428571427,117.07571428571461,-226.17571428571367,-0.8938099999999999,-0.05872571428571506,-0.3160899999999999,-0.31138000000000043
374.42857142857144,24.43999999999985,35.34600000000008,13.481285714285544,-467.3328571428606,334.6899999999959,822.4642857142841,-149.50000000000006,96.98428571428528,-233.7185714285711,-0.9038728571428574,-0.007442857142855978,-0.3229857142857145,-0.2767814285714277
375.2857142857143,16.62828571428578,39.20399999999997,4.4624285714286565,-628.6385714285702,107.22142857143095,750.3557142857147,-140.2257142857146,75.27000000000018,-212.03571428571456,-0.9106757142857144,0.052217142857142324,-0.3340314285714285,-0.23481857142857174
376.14285714285717,9.928142857142747,42.02428571428578,-3.8517142857144226,-752.4214285714322,-92.91571428571297,708.0628571428562,-106.46285714285614,56.48714285714239,-181.98714285714186,-0.9103685714285713,0.10423285714285797,-0.34440285714285757,-0.20375428571428525
377.0,6.023,44.396,-8.668,-879.39,-46.51,673.22,-71.2,39.79,-147.71,-0.90454,0.13377,-0.35906,-0.18704
