,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
485.0,22.826,14.846,-12.011,-276.25,-225.77,1030.27,27.23,45.37,24.99,-0.93199,0.13886,-0.08938,-0.3227
485.9183673469388,24.032734693877575,19.39191836734703,-9.136510204081574,-399.9540816326555,-141.35367346938602,1044.1740816326535,22.968775510203997,43.14755102040812,18.239999999999863,-0.9251022448979591,0.1287395918367345,-0.13336979591836826,-0.3311122448979593
486.83673469387753,24.545816326530602,21.290408163265273,-7.905367346938799,-452.00857142857046,-118.83897959183709,1075.1810204081626,13.2353061224492,31.06000000000028,10.218163265306298,-0.9218710204081633,0.12452653061224499,-0.15181408163265273,-0.33400204081632645
487.7551020408163,24.851530612244897,21.52914285714286,-7.237020408163266,-407.62346938775516,-115.67591836734694,1076.1044897959184,4.130816326530623,21.51367346938777,4.6395918367346995,-0.9212920408163265,0.12019510204081633,-0.15538244897959183,-0.3355904081632653
488.6734693877551,25.189000000000007,20.408857142857112,-6.799816326530605,-314.2518367346919,-103.55836734693847,1154.9255102040838,-5.146530612245076,18.031836734693847,4.714285714285751,-0.9225967346938776,0.11402306122448967,-0.14723530612244876,-0.3377681632653062
489.59183673469386,25.377367346938772,20.474714285714263,-6.602632653061226,-354.8867346938748,-87.17346938775547,1114.4736734693906,-15.52510204081608,20.687755102040704,-0.7136734693875395,-0.9221451020408163,0.11287653061224485,-0.14815918367346922,-0.3390187755102041
490.51020408163265,25.098591836734695,21.361448979591835,-7.458448979591832,-425.19999999999993,-123.8030612244896,1052.8736734693878,-26.068979591836708,19.180612244897976,-7.333061224489786,-0.9205787755102041,0.12183673469387751,-0.15312551020408163,-0.3379024489795919
491.42857142857144,24.612285714285708,21.655999999999995,-8.979142857142882,-424.8828571428565,-172.1257142857145,1059.8771428571433,-34.17142857142867,12.554285714285598,-7.43285714285706,-0.9198257142857142,0.13422428571428588,-0.15157714285714274,-0.3359928571428571
492.3469387755102,24.31536734693878,21.60151020408162,-10.132428571428553,-418.8577551020398,-175.04489795918403,1069.7869387755109,-38.88040816326523,5.707959183673646,-2.75530612244909,-0.9194055102040817,0.14293306122448962,-0.14811163265306118,-0.33512673469387755
493.265306122449,24.21773469387755,21.50667346938776,-10.908469387755098,-426.97061224489823,-173.65448979591824,1064.174081632653,-42.83795918367345,-1.4812244897958926,2.95877551020405,-0.9188710204081633,0.14878387755102038,-0.14519428571428578,-0.3352883673469388
494.18367346938777,24.379551020408172,20.536693877551027,-11.648673469387758,-393.85244897959404,-189.46142857142792,1092.3293877551023,-48.399591836734764,-9.910000000000244,11.409591836734831,-0.9191538775510204,0.15235816326530618,-0.13492877551020413,-0.3372444897959185
495.1020408163265,25.01648979591835,20.89944897959187,-11.725000000000003,-500.94428571428864,-151.71551020408208,1093.6926530612254,-52.95979591836718,-24.569183673469055,18.68816326530615,-0.9165110204081633,0.15468877551020419,-0.1367951020408166,-0.34254959183673456
496.0204081632653,25.686428571428568,19.656693877551017,-11.567571428571425,-391.6885714285707,-135.18448979591818,1057.7908163265308,-59.587551020408135,-37.732244897959106,17.617551020408126,-0.916870612244898,0.15082653061224485,-0.12629836734693878,-0.34734938775510205
496.9387755102041,26.335714285714296,20.182918367346947,-12.403285714285726,-538.324285714288,-173.18653061224546,1013.2775510204075,-64.87734693877559,-52.233265306122675,25.60734693877563,-0.912848163265306,0.15967040816326544,-0.12712489795918366,-0.353621836734694
497.85714285714283,27.612428571428538,18.292857142857198,-12.201000000000008,-432.9000000000033,-168.9742857142859,1149.8957142857103,-68.11857142857134,-69.04857142857098,42.4771428571424,-0.91228,0.1539942857142859,-0.11075714285714333,-0.36290285714285686
498.7755102040816,28.802122448979585,18.22404081632653,-13.570979591836725,-557.8285714285703,-278.4144897959176,1072.7159183673477,-68.94122448979591,-78.37489795918363,58.55428571428561,-0.9066463265306123,0.16580020408163257,-0.10410367346938779,-0.3735930612244897
499.6938775510204,29.955040816326548,17.384551020408146,-15.308081632653085,-560.3320408163257,-389.2791836734708,1073.240816326531,-60.9632653061223,-101.68836734693917,68.98408163265319,-0.9016091836734693,0.1779506122448981,-0.08990428571428548,-0.3836844897959185
500.61224489795916,31.250244897959146,13.996081632653185,-16.14257142857142,-365.601428571436,-410.2455102040822,1124.4551020408146,-49.47755102040849,-114.8302040816325,79.6616326530609,-0.9010061224489796,0.1747761224489799,-0.05806448979591945,-0.3921640816326528
