,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
440.0,19.762,28.677,26.149,-557.92,468.08,843.26,-7.57,-1.9,-2.99,-0.91972,-0.14019,-0.29424,-0.21884
440.8979591836735,18.806571428571406,28.560265306122446,25.93797959183673,-527.6138775510196,449.1151020408158,861.3987755102046,-6.36673469387752,-8.122857142857303,-14.78020408163296,-0.9219469387755103,-0.1412675510204082,-0.29175265306122444,-0.2119795918367345
441.7959183673469,18.054102040816336,28.582020408163267,25.28920408163266,-544.0838775510202,422.42979591836763,889.645714285714,-5.052040816326546,-11.902244897959143,-15.674285714285721,-0.9240783673469388,-0.13788795918367353,-0.28982244897959186,-0.20750693877551024
442.6938775510204,17.267285714285702,27.7347551020408,24.161734693877534,-515.821428571428,391.2367346938771,942.6485714285723,-1.3569387755101419,-12.627551020408161,-12.055918367346875,-0.9280987755102041,-0.13297244897959176,-0.28021999999999986,-0.20587306122448978
443.59183673469386,16.945061224489795,26.724326530612267,23.729673469387755,-477.982857142858,384.3336734693876,930.0573469387766,4.276938775510058,-9.108163265306246,-7.225306122449096,-0.9306661224489795,-0.13292224489795912,-0.2711038775510206,-0.20658795918367343
444.48979591836735,16.996734693877553,26.432489795918368,24.38036734693878,-481.91591836734705,419.49612244897975,888.7855102040816,8.878571428571437,-4.7065306122448884,-3.578775510204075,-0.9302089795918367,-0.13884632653061227,-0.2700295918367347,-0.2061095918367347
445.38775510204084,16.95083673469387,26.89553061224492,25.119775510204086,-517.3663265306133,437.87755102040717,872.3018367346941,10.149387755102003,-3.0991836734694185,-2.6634693877551365,-0.9287308163265305,-0.14375285714285713,-0.274942448979592,-0.20293346938775497
446.2857142857143,16.706428571428575,27.636428571428564,25.13957142857143,-553.9042857142853,402.834285714286,881.6271428571428,10.137142857142832,-4.1914285714285615,0.8985714285713033,-0.9280642857142857,-0.14256142857142862,-0.2805028571428571,-0.19920000000000002
447.18367346938777,16.751551020408172,28.35785714285715,25.214102040816346,-591.3104081632656,391.12979591836864,885.8365306122442,12.568367346938798,-6.273061224489895,12.784693877551096,-0.9268075510204081,-0.14114469387755116,-0.2863595918367348,-0.19769142857142857
448.0816326530612,17.349510204081625,28.842836734693872,26.432877551020386,-612.7063265306117,462.12163265306066,849.5116326530613,13.503877551020487,-12.63469387755079,16.931632653061207,-0.9235030612244899,-0.14819775510204067,-0.2930053061224489,-0.19829551020408165
448.9795918367347,17.740122448979594,29.14904081632653,27.465530612244905,-639.2859183673471,487.2195918367348,845.1295918367347,9.696530612244878,-23.796326530612305,17.8295918367347,-0.9210067346938776,-0.15466306122448983,-0.2976836734693878,-0.1980261224489796
449.8775510204082,17.591040816326526,28.30214285714283,27.656612244897964,-568.2291836734671,467.5975510204075,870.31224489796,6.0471428571427435,-34.378775510204406,19.08734693877555,-0.9222487755102041,-0.1588906122448981,-0.29123469387755085,-0.1984587755102041
450.7755102040816,17.123857142857148,27.609122448979598,27.473714285714287,-549.5210204081633,447.7885714285716,865.8444897959184,5.542244897959184,-40.41102040816323,16.16571428571431,-0.9242989795918367,-0.16045265306122447,-0.284875918367347,-0.19687591836734694
451.6734693877551,17.105448979591838,27.10761224489795,28.0322448979592,-586.5797959183684,471.06816326530685,828.671224489795,5.183061224489786,-53.047551020408456,17.283673469387807,-0.9242204081632652,-0.16635000000000014,-0.2818991836734694,-0.1966087755102041
452.57142857142856,15.66757142857147,22.398142857142986,26.01085714285721,-107.27285714287132,321.8314285714332,1190.5014285714178,4.644285714285725,-70.14714285714253,6.13428571428606,-0.9350514285714282,-0.16476714285714297,-0.23887714285714406,-0.20002428571428563
453.46938775510205,14.49408163265306,19.828673469387766,24.96704081632654,-70.94142857143356,298.85979591836883,1177.2304081632608,20.592040816326772,-42.872040816326,-9.221632653061317,-0.9416679591836735,-0.16537959183673476,-0.21502448979591848,-0.19892857142857137
