,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
278.0,15.872,14.917,44.192,-268.01,693.12,996.58,28.98,-51.97,24.4,-0.90059,-0.32974,-0.21176,-0.18805
278.734693877551,17.964408163265315,15.393081632653063,44.10971428571428,-375.4516326530617,735.7175510204083,915.1024489795914,16.747346938775454,-24.205918367346808,11.880816326530551,-0.8971295918367347,-0.32389183673469385,-0.22119346938775514,-0.20297163265306128
279.46938775510205,19.351326530612255,15.629775510204082,43.563673469387744,-390.0953061224486,706.5504081632647,858.63387755102,5.974489795918274,-12.180408163265277,11.035306122449034,-0.89611,-0.3163257142857142,-0.2258626530612245,-0.21410061224489804
280.2040816326531,20.188673469387762,15.964224489795932,42.61204081632651,-374.6369387755108,629.545102040815,824.9089795918366,-0.5446938775509864,-9.624081632653047,13.471632653061135,-0.8970455102040816,-0.30629673469387736,-0.2288777551020409,-0.22143693877551024
280.9387755102041,20.63389795918368,16.904632653061242,41.28738775510202,-417.28591836734773,533.6234693877533,813.5653061224488,1.8504081632653513,-8.558775510204063,7.285510204081515,-0.8994773469387756,-0.29238897959183646,-0.23459367346938786,-0.224485918367347
281.6734693877551,21.17206122448981,17.853795918367368,40.827469387755094,-437.3197959183678,581.6626530612259,808.2626530612243,4.743877551020478,-8.698979591836741,1.07244897959169,-0.8993095918367346,-0.28493306122448964,-0.24222897959183692,-0.22657183673469392
282.40816326530614,21.62683673469389,18.99681632653065,40.353510204081616,-488.3100000000022,588.1769387755091,807.4479591836736,6.817346938775549,-11.585510204081775,1.412040816326689,-0.8991544897959184,-0.27690857142857117,-0.2510428571428574,-0.22746
283.14285714285717,22.15400000000004,20.05128571428572,39.94357142857143,-541.5128571428555,570.0442857142878,812.8342857142864,8.480000000000093,-16.29428571428583,8.211428571428964,-0.8986657142857142,-0.2694171428571428,-0.2594400000000001,-0.22908142857142885
283.8775510204082,23.285428571428614,20.099040816326532,40.10593877551021,-494.4704081632635,630.8034693877573,830.8563265306129,11.308571428571536,-19.813469387755234,20.04734693877596,-0.8959693877551019,-0.2679624489795918,-0.26278285714285726,-0.23742020408163297
284.61224489795916,23.920326530612225,21.202306122448935,39.948714285714296,-558.4524489795889,580.2442857142881,791.9334693877569,11.767755102040816,-20.234693877551027,16.650612244898184,-0.8944975510204082,-0.26181795918367373,-0.27215020408163226,-0.2391589795918367
285.3469387755102,24.400408163265293,22.50695918367343,39.39034693877554,-634.6024489795899,465.2614285714334,750.8536734693887,16.56163265306092,-26.451224489795518,27.09285714285626,-0.8940338775510204,-0.2521959183673473,-0.2817683673469385,-0.24003224489795916
286.0816326530612,24.93175510204078,23.577571428571446,38.651979591836714,-682.2408163265329,334.15367346938484,722.628367346939,27.18938775510168,-39.66591836734664,56.91244897959098,-0.893881224489796,-0.24170040816326518,-0.2893267346938776,-0.24252693877550993
286.81632653061223,26.36955102040813,22.8627142857143,39.48879591836733,-591.528163265308,451.00673469387516,714.6936734693879,41.49387755102011,-51.509183673469146,90.77448979591767,-0.8893922448979593,-0.24692408163265295,-0.2889373469387755,-0.2539293877551018
287.55102040816325,27.362122448979576,21.567081632653085,40.50634693877549,-511.4391836734706,515.5679591836728,718.0218367346938,53.20857142857126,-61.34122448979577,93.45428571428583,-0.8854597959183674,-0.2566606122448978,-0.2839138775510205,-0.2633646938775509
288.2857142857143,28.148285714285706,19.83871428571431,41.812428571428555,-449.1057142857147,579.649999999999,730.0757142857141,61.34857142857139,-68.15714285714282,89.34285714285713,-0.881087142857143,-0.27061571428571407,-0.2761314285714287,-0.27202999999999994
289.0204081632653,28.838061224489795,17.738612244897972,43.48142857142856,-409.6432653061226,669.5353061224487,748.8991836734695,65.00857142857146,-71.16714285714286,90.90122448979591,-0.8757057142857143,-0.28886469387755087,-0.26647734693877556,-0.2804612244897958
289.7551020408163,29.34426530612245,15.780653061224493,45.29685714285714,-388.88081632653063,730.2063265306122,731.2297959183674,60.99714285714286,-69.98428571428572,92.74530612244898,-0.8694314285714286,-0.30811367346938767,-0.2581018367346939,-0.28698530612244894
290.48979591836735,29.731938775510205,13.81779591836734,46.80077551020409,-354.5461224489795,754.9704081632653,715.9848979591836,55.2616326530612,-67.68469387755101,97.66040816326533,-0.8637204081632652,-0.32519775510204085,-0.24876142857142852,-0.2935191836734694
291.2244897959184,30.472734693877566,11.446387755102014,47.89773469387756,-303.1773469387749,762.865306122449,725.997346938776,49.492448979591806,-61.29551020408152,110.52020408163287,-0.8573616326530611,-0.33982551020408175,-0.23665775510204068,-0.3051269387755104
291.9591836734694,32.150775510204106,8.152020408163224,48.42377551020409,-228.51775510203987,773.2244897959184,790.6577551020416,45.60591836734689,-46.88081632653043,137.9463265306126,-0.8488906122448978,-0.35133081632653074,-0.21937040816326508,-0.3282551020408166
292.6938775510204,33.657428571428596,4.340714285714219,48.70973469387756,-87.36387755101791,851.7293877551035,847.5259183673479,38.29163265306109,-31.133877551020134,143.4667346938776,-0.8393857142857142,-0.3634120408163268,-0.19744795918367308,-0.3519453061224494
293.42857142857144,34.94571428571431,1.2952857142856595,48.400428571428556,-4.162857142856282,889.9285714285716,901.0085714285725,29.224285714285486,-12.947142857142419,133.7228571428567,-0.8325542857142857,-0.3691628571428572,-0.17850999999999964,-0.372051428571429
294.16326530612247,36.09534693877554,-0.9736938775510618,47.577734693877524,35.557959183674605,893.6648979591835,947.7963265306131,19.357346938775272,7.484693877551621,115.73673469387722,-0.8281363265306122,-0.36901918367346925,-0.16304959183673437,-0.38900081632653105
294.8979591836735,37.28040816326534,-2.5158163265306612,46.4110408163265,77.75877551020542,887.56693877551,978.4697959183684,10.570408163265029,29.87081632653132,103.84204081632615,-0.8253297959183673,-0.3641555102040815,-0.15161775510204045,-0.40394448979591885
