,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
364.0,11.14,29.785,14.497,-661.44,199.16,939.21,17.62,-10.58,-3.34,-0.94307,-0.06401,-0.27527,-0.17535
364.38775510204084,11.862000000000048,29.786163265306122,14.388428571428564,-658.6481632653059,167.58897959183466,942.0987755102043,25.181224489796413,-19.397551020408745,9.41326530612329,-0.9419726530612244,-0.061381020408163095,-0.2754871428571429,-0.18153857142857185
364.7755102040816,12.583999999999989,29.787326530612244,14.279857142857145,-655.8563265306123,136.01795918367395,944.9875510204081,32.74244897959172,-28.2151020408162,22.166530612244706,-0.940875306122449,-0.058752040816326574,-0.27570428571428574,-0.18772714285714276
365.16326530612247,13.34387755102045,29.824734693877556,14.464183673469417,-661.8122448979601,119.81183673469413,934.1440816326515,40.41632653061264,-35.12244897959206,36.034897959184455,-0.939448163265306,-0.05833693877551034,-0.2767328571428573,-0.19344877551020434
365.55102040816325,14.155836734693853,29.911979591836733,15.051244897959167,-679.7963265306117,124.7324489795917,904.4187755102049,48.24510204081609,-39.40326530612232,51.43653061224444,-0.9375675510204082,-0.06096591836734686,-0.2788771428571428,-0.19852836734693863
365.9387755102041,14.967795918367376,29.999224489795925,15.638306122449,-697.780408163266,129.65306122449,874.693469387754,56.073877551020686,-43.68408163265322,66.83816326530668,-0.9356869387755102,-0.06359489795918377,-0.28102142857142864,-0.20360795918367366
366.3265306122449,15.90416326530608,30.504102040816303,16.22536734693875,-725.2338775510191,107.29204081632777,818.4800000000027,57.65612244897957,-42.69469387755111,79.54591836734639,-0.9326863265306125,-0.06476428571428568,-0.2866367346938773,-0.20886387755102018
366.7142857142857,16.863857142857164,31.087285714285727,16.812428571428583,-754.4628571428577,79.81571428571371,757.2999999999987,58.06714285714286,-40.71714285714281,91.74857142857168,-0.9294757142857142,-0.06566000000000002,-0.2929028571428573,-0.21415285714285726
367.1020408163265,17.937020408163182,31.63883673469385,17.469591836734644,-779.8734693877542,60.02510204081622,708.8261224489804,58.18836734693881,-39.33142857142855,105.732857142856,-0.9260140816326533,-0.06681795918367336,-0.2991414285714282,-0.22015714285714238
367.48979591836735,19.327897959183684,32.10181632653062,18.323040816326536,-794.5926530612246,61.75448979591838,695.929387755102,57.49816326530612,-39.60285714285715,124.7057142857144,-0.9218495918367346,-0.06871020408163267,-0.3053028571428572,-0.22816428571428576
367.8775510204082,20.718775510204182,32.56479591836738,19.17648979591843,-809.3118367346949,63.483877551020534,683.0326530612236,56.807959183673425,-39.87428571428573,143.67857142857278,-0.917685102040816,-0.07060244897959198,-0.3114642857142862,-0.23617142857142914
368.265306122449,22.44632653061223,33.07844897959183,20.33265306122448,-833.812857142857,42.21653061224519,635.3357142857149,61.9810204081632,-43.05081632653057,169.07714285714258,-0.9122763265306123,-0.07346306122448977,-0.3190132653061224,-0.24558734693877543
368.6530612244898,24.329265306122558,33.61548979591839,21.628530612244973,-862.828571428573,10.335306122447172,571.5771428571393,69.8602040816331,-47.56816326530638,197.44142857143018,-0.9062932653061221,-0.07677061224489815,-0.327202653061225,-0.2556534693877557
369.0408163265306,26.23330612244893,33.986816326530636,23.04595918367341,-885.9626530612251,-3.7132653061257415,524.4895918367324,78.03163265306097,-52.837346938775234,223.92897959183648,-0.9003461224489797,-0.08148183673469347,-0.33454551020408163,-0.2659044897959181
369.42857142857144,28.316714285714372,32.94957142857138,25.49657142857153,-859.102857142856,133.81571428572005,619.1057142857182,88.6871428571433,-64.49714285714334,234.46428571428615,-0.8947042857142855,-0.09812428571428641,-0.3346928571428571,-0.2777271428571434
369.81632653061223,30.40012244897951,31.912326530612283,27.947183673469294,-832.2430612244908,271.3446938775457,713.7218367346902,99.34265306122407,-76.15693877550976,244.99959183673428,-0.8890624489795921,-0.1147667346938769,-0.3348402040816326,-0.28954979591836694
370.2040816326531,32.444959183673525,30.55059183673465,30.2008571428572,-809.7036734693872,353.64102040816414,767.3971428571433,103.28591836734688,-85.07591836734711,249.99,-0.8829961224489794,-0.13132346938775555,-0.3329814285714285,-0.3027030612244902
370.59183673469386,34.45508163265295,28.8968163265307,32.277285714285604,-791.0526530612254,386.2279591836717,784.2257142857134,101.18816326530624,-91.52816326530578,249.99,-0.8765477551020412,-0.1478030612244889,-0.3293171428571431,-0.31705387755101966
370.9795918367347,36.46520408163268,27.24304081632651,34.35371428571431,-772.4016326530609,418.814897959184,801.0542857142859,99.09040816326528,-97.98040816326538,249.99,-0.870099387755102,-0.1642826530612247,-0.32565285714285713,-0.3314046938775512
371.3673469387755,37.31304081632648,26.652000000000037,35.39679591836728,-746.6020408163283,298.0014285714375,649.4763265306233,102.17959183673446,-113.05061224489688,249.99,-0.8664391836734696,-0.17214061224489746,-0.32580897959183674,-0.33670408163265275
371.7551020408163,38.09630612244898,26.12,36.3824693877551,-720.405306122449,168.66571428571467,488.54244897959234,105.55693877551019,-128.59959183673465,249.99,-0.8629338775510205,-0.1795195918367347,-0.3261773469387755,-0.34150061224489797
372.14285714285717,38.69300000000002,24.41028571428548,36.96628571428571,-626.7814285714154,106.54571428571762,444.9442857142956,106.02428571428543,-138.1514285714285,249.99,-0.8606642857142858,-0.18921285714285802,-0.3167571428571412,-0.34965285714285804
372.53061224489795,38.96985714285714,20.681632653061293,36.86120408163266,-417.5681632653099,159.65265306122353,602.493061224487,101.50306122448987,-137.42244897959185,249.99,-0.8605130612244898,-0.20287346938775486,-0.29055653061224535,-0.3635577551020406
372.9183673469388,39.2467142857143,16.952979591836556,36.75612244897959,-208.35489795917374,212.75959183673723,760.0418367347015,96.98183673469366,-136.69346938775507,249.99,-0.8603618367346939,-0.2165340816326537,-0.2643559183673457,-0.3774626530612252
373.3061224489796,39.730204081632635,12.20402040816343,36.43859183673471,13.657346938768086,196.45632653061338,842.0885714285694,96.44020408163264,-129.46551020408194,249.99,-0.8570728571428573,-0.23204367346938723,-0.22989918367347062,-0.3949246938775504
373.6938775510204,40.26879591836737,7.182979591836569,36.06440816326529,239.0826530612319,161.6436734693866,904.0014285714307,96.95979591836736,-120.50448979591808,249.99,-0.8529471428571427,-0.2480463265306128,-0.1932408163265294,-0.41333530612244956
374.0816326530612,40.92559183673465,2.2932040816328634,36.08614285714278,449.90469387754354,184.39265306121308,952.8555102040816,99.34306122448935,-107.38510204081771,249.99,-0.8465993877551027,-0.2662424489795906,-0.1593644897959195,-0.43140714285714205
374.46938775510205,42.02565306122451,-2.1043265306123238,37.59257142857145,605.9644897959212,422.99775510204506,952.7391836734694,108.7151020408165,-78.67183673469336,249.99,-0.8319189795918365,-0.29266408163265356,-0.1359208163265302,-0.44820857142857173
374.85714285714283,43.12571428571422,-6.501857142856867,39.09899999999991,762.024285714276,661.6028571428421,952.6228571428571,118.08714285714228,-49.95857142857323,249.99,-0.8172385714285724,-0.31908571428571264,-0.11247714285714433,-0.4650099999999989
