,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
977.0,69.955,-14.855,3.478,300.17,23.44,1088.75,17.15,6.4,-23.73,-0.73537,-0.10866,0.07612,-0.66455
978.1632653061224,67.93708163265308,-13.525489795918364,7.523979591836725,239.3912244897941,220.84428571428793,1073.2189795918355,7.902653061224973,4.29591836734704,-17.662244897959756,-0.7442744897959184,-0.12616204081632645,0.04622306122448983,-0.6542134693877552
979.3265306122449,67.80902040816326,-13.851775510204117,7.613836734693863,303.9855102040845,155.9614285714268,1099.6981632653058,-3.4800000000000577,1.9351020408163162,-4.23204081632646,-0.7445259183673469,-0.128516530612245,0.048000612244898266,-0.6533338775510205
980.4897959183673,67.90563265306123,-14.956632653061227,7.29204081632653,379.0087755102042,131.20224489795922,1098.5183673469387,-3.7010204081632616,3.444897959183682,-1.6881632653061163,-0.7430191836734694,-0.1326534693877551,0.05699632653061226,-0.6534955102040816
981.6530612244898,68.2038775510204,-15.835020408163249,7.011897959183684,387.44938775510303,124.28163265306189,1089.643265306123,-1.8942857142857679,8.622040816326347,2.7175510204080036,-0.7405710204081634,-0.13592224489795915,0.06402551020408147,-0.6549673469387755
982.8163265306123,68.44355102040817,-16.036673469387758,7.110530612244909,349.6328571428557,142.52428571428698,1067.2661224489789,1.268571428571563,12.2604081632654,2.701836734693795,-0.7388248979591836,-0.13781653061224497,0.0644944897959183,-0.656495306122449
983.9795918367347,68.14379591836735,-15.578653061224488,8.022959183673473,296.8089795918365,197.8148979591839,1035.6853061224488,-0.38326530612245935,12.679795918367347,-6.682040816326575,-0.7400206122448979,-0.14098122448979594,0.05662836734693874,-0.6552010204081633
985.1428571428571,68.15985714285713,-15.097142857142863,7.463428571428615,282.40142857142814,119.79000000000234,1055.214285714284,-6.5314285714286076,8.330000000000096,-4.6857142857145275,-0.7411928571428571,-0.1346757142857146,0.056651428571428374,-0.6551871428571429
986.3061224489796,68.43114285714286,-14.94261224489796,6.239918367346928,298.5248979591844,73.97020408163493,1103.6367346938785,-4.331020408163085,5.779387755102036,2.5938775510205367,-0.741225918367347,-0.12603387755102033,0.06233489795918373,-0.6563583673469389
987.469387755102,68.33408163265305,-14.721040816326527,6.401510204081638,295.20448979591816,152.92530612244963,1130.590204081633,-4.475918367346983,5.5504081632653035,1.7473469387754679,-0.7418630612244899,-0.1257838775510204,0.060066326530612196,-0.6558951020408162
