,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
57.0,27.49,30.695,-4.617,-588.99,-104.49,966.06,8.54,-5.09,7.84,-0.89792,0.12959,-0.23378,-0.3497
57.795918367346935,28.034408163265304,30.717285714285712,-3.203448979591843,-604.8765306122449,-53.63081632653083,984.4297959183673,10.052244897959177,-8.711428571428556,6.431224489795925,-0.8977289795918367,0.11970469387755106,-0.2376959183673469,-0.3510371428571429
58.59183673469388,28.34326530612245,30.407551020408164,-2.478204081632653,-593.0887755102041,-39.110408163265305,993.975306122449,9.623265306122448,-12.096122448979592,7.099795918367348,-0.8982126530612246,0.1137373469387755,-0.23715530612244898,-0.3521671428571429
59.38775510204081,28.506918367346938,29.953469387755103,-2.1271836734693887,-571.2889795918368,-39.83877551020407,988.4148979591837,8.648979591836738,-14.2669387755102,7.654897959183675,-0.899045306122449,0.10996244897959184,-0.23449632653061225,-0.35302795918367347
60.183673469387756,28.615714285714287,29.620591836734693,-1.8853469387755097,-559.7328571428571,-39.70897959183672,967.9451020408163,7.763061224489795,-15.288163265306123,7.558775510204082,-0.8996624489795919,0.10728632653061225,-0.23252183673469387,-0.353605306122449
60.97959183673469,28.766142857142857,29.796489795918365,-1.5271836734693889,-583.9685714285714,-27.18122448979596,940.1038775510204,6.7363265306122475,-16.45020408163265,8.203469387755101,-0.8991530612244899,0.10532040816326531,-0.23486979591836735,-0.3539316326530612
61.775510204081634,29.17404081632653,30.294999999999998,-0.5974693877551005,-633.3928571428572,28.57346938775519,923.1120408163265,4.941836734693874,-22.172244897959192,5.156734693877546,-0.8976510204081632,0.10040755102040816,-0.2412969387755102,-0.35481632653061224
62.57142857142857,29.268714285714285,30.741999999999997,-0.11671428571428649,-666.9142857142857,33.52857142857147,909.8857142857144,2.4471428571428637,-30.802857142857118,-0.7528571428571249,-0.89682,0.09821142857142857,-0.24620285714285714,-0.3541785714285714
63.36734693877551,29.0014693877551,31.227510204081632,-0.26934693877551175,-690.8530612244898,-4.2512244897960585,872.6502040816325,0.776326530612244,-40.92571428571431,-5.526530612244902,-0.8964465306122449,0.10030897959183675,-0.24977469387755102,-0.3520185714285714
64.16326530612245,28.42959183673469,31.87981632653062,-1.0555306122449064,-718.4993877551024,-69.76877551020458,800.2073469387749,1.2812244897959462,-51.52938775510212,-6.0028571428571,-0.8960212244897959,0.1071751020408164,-0.25299693877551027,-0.3487430612244898
64.95918367346938,27.74510204081633,32.89779591836734,-2.257367346938768,-774.4126530612241,-141.8153061224485,706.0581632653067,5.284693877550996,-62.202653061224424,0.12571428571424814,-0.894564693877551,0.11807122448979585,-0.2580032653061224,-0.34529673469387756
65.75510204081633,27.888959183673467,33.42042857142857,-2.342408163265306,-734.4204081632654,-102.92224489795925,645.4657142857144,13.7508163265306,-80.91775510204079,13.66938775510202,-0.8928061224489796,0.12058571428571428,-0.2616881632653061,-0.3462224489795918
66.55102040816327,28.711265306122453,29.319122448979574,-1.4909591836734655,-346.26693877550844,14.779387755102547,1350.7981632653095,8.423673469387717,-80.41265306122446,22.05959183673471,-0.8997373469387756,0.10318510204081624,-0.23125959183673453,-0.3538148979591837
