,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,80.968,-29.751,7.422,675.05,110.78,978.58,9.45,14.92,-43.43,-0.64079,-0.23088,0.12742,-0.721
1.3877551020408163,79.16361224489796,-28.63708163265306,9.330591836734694,579.8991836734693,123.70408163265307,958.3314285714285,18.454489795918366,27.037551020408163,-43.39326530612245,-0.6503969387755102,-0.23303469387755102,0.11257836734693877,-0.7141224489795918
2.7755102040816326,77.9100612244898,-27.499040816326527,11.239244897959184,557.4563265306123,204.5142857142857,967.825306122449,17.383469387755103,28.395918367346937,-41.28142857142857,-0.6565614285714285,-0.2359995918367347,0.09649102040816326,-0.7098555102040817
4.163265306122449,76.56222448979591,-26.128530612244898,13.218183673469388,526.9489795918367,256.3861224489796,982.9022448979591,9.965102040816324,29.352448979591838,-44.57408163265306,-0.6636038775510205,-0.2383134693877551,0.07874367346938775,-0.7047114285714285
5.551020408163265,75.85012244897959,-24.913857142857143,13.973061224489795,495.2769387755102,230.1257142857143,965.0948979591838,-0.5079591836734689,27.348163265306123,-38.82244897959183,-0.66892,-0.23517224489795918,0.0681269387755102,-0.7018448979591837
6.938775510204081,75.7681224489796,-24.16414285714286,13.08734693877551,472.1508163265306,175.72489795918366,949.2087755102041,-7.023469387755101,22.625306122448983,-18.32285714285715,-0.6727142857142857,-0.2255804081632653,0.06909469387755102,-0.7012742857142857
8.326530612244898,75.87328571428571,-24.357857142857142,12.357489795918367,541.5622448979592,205.27448979591836,996.3024489795919,-10.966734693877552,19.88061224489796,-8.05061224489796,-0.6731263265306122,-0.2224887755102041,0.07454530612244899,-0.7013112244897959
9.714285714285714,75.93514285714285,-24.767,11.632571428571428,587.2385714285714,192.52428571428572,1014.2685714285715,-10.652857142857142,27.651428571428564,-11.70857142857143,-0.6733528571428571,-0.22066571428571427,0.08138428571428571,-0.70091
11.10204081632653,75.883,-23.923938775510205,11.003081632653062,521.1318367346939,187.4318367346939,1039.848163265306,-11.337755102040816,36.17530612244898,-18.25734693877551,-0.6764491836734694,-0.21197755102040816,0.08014714285714286,-0.7007483673469388
12.489795918367347,75.80136734693878,-22.448836734693877,10.057530612244898,454.6632653061224,144.40571428571428,1011.3551020408163,-11.55734693877551,37.34020408163265,-22.90795918367347,-0.681260612244898,-0.19763551020408163,0.07700102040816327,-0.7006120408163266
13.877551020408163,75.8729387755102,-21.243591836734694,9.014081632653063,438.93367346938777,120.45040816326531,1003.8720408163265,-9.298775510204083,34.00877551020408,-20.228163265306126,-0.684594693877551,-0.18433510204081635,0.07584469387755102,-0.7011373469387755
