,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,95.222,-27.67,-8.421,529.11,-176.82,973.51,4.48,10.41,-4.9,-0.57648,-0.15279,0.19649,-0.77828
1.0612244897959184,94.93424489795918,-27.699244897959186,-8.07934693877551,541.7226530612245,-147.38020408163266,980.7510204081632,7.3967346938775504,8.933469387755101,-1.6044897959183673,-0.5779538775510205,-0.15422265306122449,0.19470795918367345,-0.7773516326530613
2.122448979591837,94.76044897959183,-27.751163265306126,-7.639061224489796,554.1042857142857,-121.06591836734694,986.0518367346939,7.383673469387755,10.771020408163265,1.8665306122448981,-0.5784951020408162,-0.1565104081632653,0.19220142857142858,-0.7771116326530613
3.183673469387755,94.4169387755102,-27.359122448979594,-6.86738775510204,527.5687755102041,-87.62571428571428,1011.650612244898,6.065102040816327,12.459795918367348,2.925918367346939,-0.5800751020408164,-0.15712897959183675,0.18553612244897957,-0.777426530612245
4.244897959183674,94.1289387755102,-26.928020408163267,-6.39065306122449,510.36632653061224,-89.97265306122449,1009.0448979591837,3.2365306122448976,11.66387755102041,2.7732653061224495,-0.5817232653061225,-0.15609714285714288,0.18059408163265306,-0.7775661224489796
5.306122448979592,94.13716326530611,-26.579367346938774,-6.494734693877551,509.27408163265306,-116.70224489795919,1014.5687755102041,0.8691836734693872,10.334285714285715,5.872653061224493,-0.5820867346938775,-0.1531704081632653,0.17958979591836735,-0.7781097959183674
6.36734693877551,94.40622448979592,-26.37969387755102,-6.903224489795918,509.485918367347,-132.98795918367347,1005.1361224489796,0.36428571428571427,8.971428571428572,11.01591836734694,-0.58095,-0.1501361224489796,0.1810322448979592,-0.7792179591836735
7.428571428571429,94.608,-26.394142857142857,-7.147571428571429,525.3828571428571,-126.4557142857143,1009.86,0.08999999999999964,8.447142857142858,11.76,-0.5798871428571428,-0.14932,0.18249857142857143,-0.7798257142857143
8.489795918367347,94.67281632653061,-26.397489795918368,-7.34095918367347,528.5722448979592,-132.48346938775512,1016.6893877551021,-0.4095918367346936,8.669183673469387,6.967346938775507,-0.5796953061224489,-0.14847265306122448,0.18374755102040816,-0.7798355102040816
9.551020408163266,94.76651020408163,-26.459510204081635,-7.694673469387755,529.111224489796,-153.15714285714287,1002.3404081632652,0.4481632653061233,8.349795918367347,3.265918367346938,-0.5794761224489796,-0.14726489795918365,0.18633367346938776,-0.7796171428571429
10.612244897959185,94.80704081632653,-26.684285714285714,-7.969204081632653,535.424693877551,-154.52571428571426,975.958775510204,1.2967346938775517,9.166122448979593,1.1736734693877522,-0.5793957142857143,-0.1475081632653061,0.1892361224489796,-0.7789334693877551
11.673469387755103,94.74004081632653,-26.87965306122449,-8.057857142857143,541.7673469387755,-148.32224489795917,970.3357142857143,1.7389795918367352,11.733469387755106,-0.8265306122449,-0.5798271428571429,-0.14830816326530613,0.1908634693877551,-0.778061224489796
12.73469387755102,94.69236734693878,-26.910102040816327,-8.201448979591836,543.3877551020408,-161.59897959183672,972.6304081632653,3.267959183673469,15.477142857142857,-2.3212244897959184,-0.580311224489796,-0.14770979591836736,0.1920495918367347,-0.7775208163265306
13.795918367346939,94.40026530612245,-26.882510204081633,-8.175183673469387,548.6540816326531,-166.79897959183674,975.7530612244898,5.928979591836736,18.772244897959183,-10.553673469387757,-0.5822824489795918,-0.14716326530612245,0.19211326530612244,-0.776130612244898
14.857142857142858,93.75185714285715,-26.879571428571428,-7.731714285714285,557.8928571428572,-147.7042857142857,971.6914285714286,7.842857142857143,22.73714285714286,-18.59571428571429,-0.5860942857142857,-0.14832571428571428,0.18993285714285715,-0.7735714285714286
15.918367346938776,92.88732653061224,-26.8634693877551,-7.031918367346938,566.9418367346939,-129.39530612244897,968.8695918367347,8.327142857142857,26.74387755102041,-24.375510204081635,-0.5910122448979592,-0.15038510204081632,0.1862738775510204,-0.7703163265306122
16.979591836734695,91.53671428571428,-25.8569387755102,-5.913142857142856,492.6520408163264,-94.27367346938772,1000.9773469387756,7.654489795918366,31.19367346938776,-27.68,-0.5994424489795919,-0.14718020408163263,0.17546897959183672,-0.7669448979591836
18.040816326530614,90.37863265306122,-25.773612244897958,-4.907346938775509,562.8842857142856,-76.48775510204081,1034.1246938775512,6.99183673469387,24.94081632653061,-26.65734693877552,-0.60594,-0.15015530612244898,0.16983775510204083,-0.7625216326530613
