,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
567.0,13.623,23.159,-11.21,-410.83,-201.78,1051.7,19.77,-3.33,10.69,0.94253,-0.1403,0.1714,0.25014
567.7551020408164,15.642142857143007,22.9332244897959,-10.228367346938704,-418.5697959183679,-184.6844897959171,1041.00775510204,21.68795918367361,-2.5069387755101435,14.367346938775782,0.9395397959183671,-0.13480285714285675,0.16934612244897942,0.2651891836734705
568.5102040816327,17.206183673469383,22.47530612244898,-8.943163265306127,-413.2330612244898,-142.4563265306124,1083.6267346938773,21.40183673469388,-1.7093877551020433,16.74367346938775,0.9381414285714286,-0.12559653061224493,0.16683306122448982,0.27602918367346935
569.265306122449,18.500306122449064,21.95291836734691,-7.593163265306038,-395.4326530612224,-98.9810204081616,1107.3379591836692,19.569591836734503,0.1397959183676165,17.02040816326513,0.9373532653061223,-0.11527040816326467,0.16444183673469376,0.2845834693877557
570.0204081632653,19.692306122448976,21.53626530612245,-6.4060612244898,-367.67653061224473,-76.14857142857142,1050.0116326530613,16.84755102040818,3.931428571428553,14.582244897959198,0.936249387755102,-0.10630959183673472,0.16281571428571429,0.29260897959183674
570.7755102040817,20.62863265306129,21.80508163265308,-5.705326530612197,-392.7081632653078,-77.57571428571438,1032.6820408163253,14.536938775510048,6.944285714285918,12.445306122448835,0.9340067346938774,-0.10259448979591812,0.16598714285714308,0.2992312244897964
571.530612244898,21.599979591836725,21.68867346938776,-4.914918367346947,-382.88387755102065,-63.52489795918386,1035.526326530612,11.303061224489829,9.007346938775495,12.92959183673468,0.932310612244898,-0.0972663265306123,0.16628795918367348,0.3060179591836734
572.2857142857143,22.503285714285763,21.4272857142857,-4.362857142857137,-366.0071428571426,-58.4457142857156,1043.96,7.492857142856877,11.32285714285736,15.074285714285912,0.9307799999999999,-0.09340999999999998,0.16487142857142845,0.3126000000000004
573.0408163265306,23.253734693877544,21.224897959183668,-4.304693877551012,-362.92408163265287,-79.89510204081584,1046.9391836734694,3.4685714285714586,14.77979591836729,18.14408163265302,0.9291030612244898,-0.09347163265306115,0.16276877551020408,0.31864653061224485
573.795918367347,23.711326530612272,21.537510204081652,-4.9465306122449375,-380.01959183673574,-119.39448979592079,1039.1540816326526,1.0371428571427077,19.401020408163546,21.5495918367349,0.9267546938775509,-0.1001618367346943,0.1631161224489796,0.3232073469387758
