,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
635.0,89.228,-25.409,-5.182,548.46,-203.13,949.77,1.91,-5.56,-9.41,-0.61425,-0.14453,0.17125,-0.75663
636.1632653061224,89.89983673469389,-25.473795918367372,-4.313734693877624,526.4030612244919,-84.88857142857782,1086.3255102040787,14.431836734694025,-1.1024489795918997,-2.271836734694043,-0.6086210204081632,-0.1505826530612243,0.16495918367347,-0.761345306122449
637.3265306122449,89.46259183673467,-24.961061224489807,-2.2419795918366847,486.81816326530713,67.87020408163372,1120.0197959183636,5.127959183672746,-1.9134693877553717,2.5897959183674835,-0.6092357142857143,-0.15754387755102073,0.1490975510204079,-0.7627238775510203
638.4897959183673,89.59263265306123,-25.55414285714286,-2.094244897959187,507.9595918367347,8.362448979591477,999.9977551020405,-15.947959183673511,-6.52,7.403265306122461,-0.6075520408163265,-0.16249755102040817,0.15103836734693882,-0.7626338775510204
639.6530612244898,91.07577551020402,-26.339020408163247,-4.925714285714174,507.9646938775512,-176.30755102040263,900.1528571428593,-24.83448979591838,-1.2171428571431395,14.352448979591605,-0.6007759183673472,-0.1549932653061228,0.17194816326530535,-0.7650689795918366
640.8163265306123,93.18800000000007,-26.309510204081622,-8.768612244898097,470.10755102040633,-323.6214285714333,893.811020408164,-11.887346938774854,3.755102040816437,13.176122448979413,-0.5915395918367343,-0.13814816326530543,0.19486612244898036,-0.7700122448979594
641.9795918367347,94.35383673469387,-25.530183673469384,-10.531081632653066,430.2902040816325,-284.8106122448977,952.5179591836737,12.247346938775607,3.613061224489793,1.4577551020407657,-0.5862002040816326,-0.12565836734693872,0.2015622448979592,-0.7745630612244898
643.1428571428571,93.80357142857147,-25.16471428571429,-8.747000000000074,461.2628571428579,-114.01571428571715,1030.7471428571425,22.03142857142865,-0.06142857142843239,-3.4514285714284894,-0.5881085714285712,-0.13135142857142829,0.18834142857142905,-0.7754714285714287
644.3061224489796,92.32781632653057,-25.21320408163268,-6.54732653061221,453.07530612245057,-56.04040816326783,1032.5361224489786,18.10204081632626,-6.316734693877923,-7.511836734694151,-0.5954248979591839,-0.1406851020408166,0.17549530612244893,-0.7712732653061223
645.469387755102,91.5584081632653,-26.214836734693886,-6.080428571428572,501.84734693877584,-123.25877551020449,974.3928571428565,14.513469387755112,-12.508571428571434,-11.166326530612235,-0.5992069387755102,-0.14876448979591841,0.17837775510204087,-0.7661397959183673
646.6326530612245,91.45208163265306,-26.34920408163268,-6.307959183673463,474.5220408163291,-181.7030612244885,1063.2171428571364,19.75489795918346,-12.468775510204102,-6.299795918367545,-0.6001026530612245,-0.14832510204081653,0.18071918367346948,-0.7649844897959183
647.795918367347,91.37095918367346,-26.256204081632667,-5.479836734693825,470.9177551020424,-107.5393877550968,1091.20408163265,28.872448979592217,-22.202857142857724,4.9446938775515346,-0.5996373469387755,-0.15191040816326565,0.1748122448979589,-0.7660179591836735
648.9591836734694,90.71185714285714,-28.19695918367349,-3.4351428571428397,595.7602040816338,3.6406122448988185,1007.8069387755096,29.418163265306113,-31.4455102040817,2.3469387755101563,-0.5991918367346939,-0.17472632653061246,0.1720365306122449,-0.7621202040816326
650.1224489795918,90.71871428571427,-29.465122448979535,-2.0376938775510185,531.1873469387722,21.937142857144515,956.0593877551025,20.272857142857337,-30.68632653061212,22.34428571428553,-0.5954361224489797,-0.19055326530612207,0.16921979591836706,-0.7618816326530612
651.2857142857143,91.83628571428581,-31.86942857142867,-2.5388571428572178,640.0671428571434,-63.6028571428628,926.5642857142832,16.467142857143255,-35.14428571428582,30.114285714286044,-0.5858457142857136,-0.20586714285714333,0.18280428571428656,-0.7621514285714287
652.4489795918367,94.1538367346939,-34.24569387755104,-4.050857142857153,660.2544897959187,-135.21040816326501,882.5508163265305,28.348775510204234,-38.07183673469392,42.986734693877764,-0.5701112244897958,-0.21816775510204095,0.20029816326530628,-0.7662414285714286
653.6122448979592,96.87404081632647,-35.99695918367344,-5.342448979591804,666.7265306122454,-155.29755102040673,904.4893877551008,44.17836734693842,-39.59020408163266,56.88469387755085,-0.5521675510204086,-0.22872346938775495,0.21197367346938756,-0.7731548979591836
654.7755102040817,98.20597959183677,-36.394408163265304,-4.439755102040724,685.8273469387772,-51.16204081631827,1064.7097959183768,60.75489795918442,-31.986326530611752,52.60775510204037,-0.5407985714285711,-0.23812265306122496,0.20498244897959117,-0.7802275510204085
655.9387755102041,98.54357142857143,-37.06104081632654,-2.8221020408163087,710.5979591836738,-21.303877551020506,979.0185714285695,61.76632653061221,-20.77020408163252,44.330816326530524,-0.5341830612244898,-0.25092836734693896,0.19627285714285705,-0.7830465306122449
657.1020408163265,98.83889795918365,-35.905591836734736,-1.5405510204081627,580.4612244897971,-4.126326530610058,1002.4459183673442,60.25938775510191,-8.822857142857123,51.62673469387764,-0.5309565306122449,-0.24937469387755126,0.18156714285714307,-0.789248775510204
658.265306122449,99.84502040816334,-34.048673469387694,-1.8556326530612832,529.693877551019,-128.1957142857222,1090.0765306122416,70.22061224489896,-9.372040816326477,46.291632653060795,-0.5271199999999997,-0.23653816326530552,0.17318775510204082,-0.7975938775510207
659.4285714285714,100.50385714285713,-33.05499999999999,-1.9305714285714006,550.9914285714301,-187.44142857142668,1052.8857142857146,93.3885714285718,-8.827142857142865,31.674285714285382,-0.5239528571428571,-0.23020571428571437,0.16784714285714267,-0.8026614285714285
660.5918367346939,98.68710204081638,-32.76389795918368,1.283591836734615,638.0426530612233,-38.79102040816616,1073.8134693877548,112.37999999999977,-1.4197959183676172,4.242448979592394,-0.5303897959183672,-0.24053693877550994,0.14782612244898008,-0.799242448979592
