,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
371.0,22.228,33.972,-8.031,-655.82,-134.28,902.53,3.01,-8.94,-2.05,-0.90094,0.15381,-0.25642,-0.31449
371.9795918367347,21.225877551020403,34.473551020408166,-9.184959183673474,-667.7220408163266,-166.20489795918382,881.723469387755,3.186326530612246,-14.4648979591837,-6.85979591836737,-0.9007538775510204,0.1618132653061225,-0.2586730612244898,-0.3091120408163265
372.9591836734694,20.88367346938775,35.053755102040824,-9.62144897959184,-707.1334693877554,-171.20551020408166,862.7873469387753,3.823061224489802,-18.234489795918403,-5.319795918367332,-0.8994934693877551,0.1657879591836735,-0.26261428571428574,-0.30734061224489795
373.9387755102041,20.76391836734694,34.535387755102036,-9.796714285714287,-660.9599999999994,-168.5173469387755,906.000408163266,4.000204081632655,-24.01326530612253,-4.358163265306109,-0.9009514285714286,0.165724693877551,-0.2581799999999999,-0.3068569387755102
374.9183673469388,19.99567346938774,32.94244897959181,-11.17812244897962,-589.3940816326516,-254.54632653061395,953.9985714285723,3.642653061224482,-20.219795918367264,-3.3816326530612058,-0.9051551020408164,0.17140387755102052,-0.24285551020408133,-0.30381775510204073
375.8979591836735,19.73044897959183,32.363102040816315,-11.519102040816332,-596.6895918367351,-211.34959183673337,931.5920408163258,8.036938775510318,-9.065510204081354,-4.323673469387781,-0.9068489795918367,0.17226020408163267,-0.23768571428571417,-0.3024006122448979
376.8775510204082,20.503061224489823,32.83163265306124,-9.816102040816272,-646.8965306122465,-91.9095918367311,920.7183673469385,10.532040816326594,-7.366122448979577,-5.694897959183713,-0.9060697959183673,0.16146224489795885,-0.24485836734693903,-0.30492897959183685
377.85714285714283,21.01514285714285,31.888285714285743,-8.793285714285737,-543.2985714285745,-111.14999999999901,904.2857142857148,7.492857142857238,-5.2685714285714855,-4.944285714285741,-0.9084771428571428,0.15227000000000024,-0.2392942857142859,-0.30691142857142856
378.83673469387753,20.92469387755102,31.428653061224498,-8.957530612244891,-533.1251020408162,-150.1514285714278,898.4667346938777,6.069795918367368,3.2616326530610316,-3.7273469387755354,-0.909644693877551,0.15232040816326528,-0.2352781632653062,-0.3065691836734694
379.81632653061223,20.81318367346939,32.26914285714284,-9.369285714285708,-610.0606122448966,-175.15061224489762,903.8544897959183,4.838775510204101,9.602857142857054,2.2595918367345873,-0.9072920408163266,0.1572983673469387,-0.24108551020408153,-0.3064908163265306
380.7959183673469,20.77669387755102,33.457938775510186,-10.203530612244888,-631.3875510204081,-217.4046938775505,865.573265306123,2.9763265306122664,11.89571428571427,16.53346938775493,-0.9031563265306123,0.16651816326530602,-0.24844163265306113,-0.30793265306122447
381.7755102040816,20.823183673469387,34.76026530612244,-11.26402040816326,-641.5989795918367,-268.39612244897927,846.3675510204082,5.126938775510185,18.313265306122403,33.34612244897949,-0.8979669387755103,0.17786959183673462,-0.2559236734693877,-0.31061877551020406
382.7551020408163,20.67187755102041,36.33785714285714,-12.726938775510202,-635.1008163265307,-329.9251020408162,774.6657142857143,10.196734693877545,25.222244897959175,47.54204081632652,-0.8916028571428571,0.1923824489795918,-0.26477061224489795,-0.31283795918367346
383.734693877551,21.245428571428576,37.49230612244898,-13.007591836734694,-633.9767346938776,-287.80020408163233,821.6297959183677,12.275918367346941,30.32836734693879,59.880000000000045,-0.8862297959183673,0.19843142857142856,-0.2721861224489796,-0.3179832653061225
384.7142857142857,23.494857142857164,37.74857142857143,-11.029142857142835,-630.6328571428571,-197.98714285714206,926.7228571428581,6.2699999999999285,35.03428571428576,79.72285714285734,-0.8823971428571428,0.18912999999999988,-0.27608714285714286,-0.3305957142857144
385.6938775510204,25.863836734693905,38.72028571428574,-8.369428571428537,-699.4585714285727,-109.74183673469275,931.1722448979586,-0.3516326530613001,32.74938775510197,70.82408163265278,-0.8768759183673468,0.1770063265306121,-0.2876928571428573,-0.3418879591836736
386.6734693877551,28.155530612244938,39.72344897959185,-5.247530612244839,-768.9648979591847,39.836938775513374,939.146734693878,-10.473877551020623,20.66428571428544,44.67510204081583,-0.8716136734693877,0.16177551020408135,-0.30154857142857167,-0.3507991836734696
387.6530612244898,30.060183673469425,39.3786326530612,-2.472999999999944,-755.9526530612234,160.71204081632862,1017.1091836734716,-29.115510204082128,4.350816326530232,20.299591836734187,-0.8704087755102041,0.1446261224489792,-0.304934693877551,-0.3583289795918369
388.63265306122446,31.074020408163246,38.72028571428573,-0.7912244897959564,-794.2377551020381,246.27836734693625,1039.8644897959189,-54.75244897959098,-13.349387755101482,-7.172040816325602,-0.8711224489795918,0.13253510204081662,-0.30392816326530614,-0.3621991836734693
389.61224489795916,31.00275510204083,38.35795918367348,-0.7106530612244739,-889.5361224489769,292.81142857142794,988.2093877551039,-87.36061224489703,-40.65795918367262,-36.171632653060485,-0.8724302040816326,0.13060897959183668,-0.3014926530612246,-0.3618122448979592
390.59183673469386,30.07881632653064,37.506836734693906,-2.793612244897894,-912.3602040816332,192.44020408163652,952.46612244898,-122.14836734693804,-75.3840816326523,-42.52285714285731,-0.875094081632653,0.14154469387755067,-0.2895142857142861,-0.3608469387755102
391.57142857142856,28.0471428571429,34.34871428571436,-7.703571428571324,-746.5700000000044,-60.70428571428069,935.5885714285718,-136.97285714285712,-108.60857142857091,-26.43714285714322,-0.8830099999999999,0.16554142857142806,-0.2522857142857151,-0.3582085714285715
392.55102040816325,25.684000000000026,28.288102040816412,-13.495469387755037,-398.5302040816375,-318.8922448979565,964.3585714285706,-122.71183673469419,-116.90204081632665,-18.54959183673466,-0.8961708163265304,0.1896197959183671,-0.18989000000000084,-0.3512485714285715
393.53061224489795,23.847673469387765,21.761040816326574,-17.40248979591835,-194.6693877551022,-407.12489795918384,1053.3667346938769,-91.43510204081659,-96.67591836734714,-25.285102040816255,-0.9092720408163265,0.20099857142857142,-0.12866102040816363,-0.3397828571428572
394.51020408163265,22.37297959183674,18.73622448979592,-18.508632653061223,-353.6222448979584,-311.320816326531,1068.8832653061227,-58.00326530612253,-69.36408163265313,-37.8155102040816,-0.9175581632653061,0.20070979591836735,-0.10344285714285714,-0.3272028571428572
395.48979591836735,21.045142857142853,18.059326530612243,-17.722999999999995,-503.87204081632643,-191.50204081632634,1037.555918367347,-34.82122448979588,-62.10040816326533,-54.047346938775554,-0.9237638775510204,0.1915897959183673,-0.1023604081632653,-0.3152469387755102
396.46938775510205,19.56751020408162,15.970081632653038,-17.493918367346946,-386.34959183673317,-223.71714285714395,1020.9495918367344,-27.587346938775518,-63.80265306122443,-60.800204081632614,-0.9313955102040817,0.18377265306122448,-0.08828040816326511,-0.3011222448979591
397.44897959183675,17.95395918367345,14.151591836734694,-18.862285714285736,-313.2095918367358,-346.58775510204185,975.4332653061218,-24.648163265306028,-49.14795918367321,-53.93897959183663,-0.9360567346938776,0.1896616326530614,-0.07244408163265302,-0.2872251020408162
398.42857142857144,16.35299999999997,14.794571428571455,-20.55214285714288,-429.83428571428817,-411.018571428572,929.6257142857136,-15.17428571428552,-32.82857142857128,-46.08142857142847,-0.9361442857142858,0.2037071428571431,-0.07635142857142878,-0.27602285714285696
