,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
272.0,-4.763,5.927,-25.441,-137.76,-472.41,985.66,8.16,7.92,11.58,0.97023,-0.22319,0.03295,0.0881
273.0612244897959,-4.448653061224488,9.062346938775514,-25.516857142857134,-232.74040816326618,-473.68530612244825,941.3532653061218,8.645510204081653,-1.7667346938774813,9.053061224489849,0.967605918367347,-0.22569591836734684,0.0588510204081633,0.0966426530612245
274.1224489795918,-4.583020408163262,8.627448979591888,-26.210693877551023,-161.03632653061499,-523.655102040816,991.9797959183661,7.527551020408123,-6.407551020408177,5.479999999999986,0.9666708163265306,-0.23125183673469393,0.054852653061224915,0.09503081632653075
275.18367346938777,-4.701877551020408,6.735306122448957,-26.031591836734684,-69.76040816326491,-530.6999999999998,1040.597551020409,9.060816326530635,-5.045306122448904,6.42979591836739,0.9684993877551021,-0.22865428571428562,0.03921632653061206,0.09034551020408159
276.2448979591837,-4.6784489795918365,5.303061224489795,-25.334367346938777,-54.051020408163296,-509.1832653061224,1071.7583673469387,10.014285714285714,0.3963265306122512,9.148979591836737,0.9707124489795919,-0.22194489795918365,0.027576326530612236,0.08761979591836735
277.3061224489796,-4.61257142857143,5.148673469387735,-24.645408163265312,-96.04265306122348,-479.7859183673473,1039.5314285714294,8.926938775510223,5.0226530612244735,10.602857142857134,0.9720530612244898,-0.2160334693877551,0.02667204081632636,0.087709387755102
278.3673469387755,-4.4774693877551055,6.845612244897915,-24.422387755102044,-169.82795918367214,-460.7593877551022,994.1657142857148,7.5216326530612525,4.137755102040943,10.94081632653062,0.9713526530612245,-0.21518367346938777,0.041006326530611883,0.09186612244897949
279.42857142857144,-4.441000000000002,7.934428571428573,-24.555571428571437,-183.27857142857073,-469.0471428571433,991.664285714286,7.298571428571445,-0.5814285714286358,9.359999999999946,0.9703342857142857,-0.21694714285714292,0.05007428571428573,0.09419
280.48979591836735,-4.5913673469387755,7.671979591836733,-24.519,-151.039387755102,-476.5263265306122,1011.2373469387755,9.461836734693884,-2.384693877551018,6.475918367346934,0.9707114285714286,-0.21642959183673469,0.04815591836734692,0.09243408163265306
281.55102040816325,-4.529734693877554,7.613938775510198,-23.404387755102057,-156.31653061224463,-446.5563265306127,1044.3010204081627,10.073061224489818,-1.101020408163282,4.945102040816336,0.9727475510204081,-0.20697000000000015,0.04845877551020402,0.09236306122448977
282.61224489795916,-4.261775510204088,7.714469387755107,-23.21957142857141,-156.01612244898007,-456.3751020408152,1058.7810204081636,6.4342857142858305,-0.3826530612244926,4.445918367346943,0.9728051020408164,-0.20557163265306105,0.04896775510204089,0.09473897959183669
283.6734693877551,-4.137714285714285,7.4279795918367295,-24.342408163265326,-133.1230612244894,-509.72244897959274,1011.8989795918357,5.195306122448994,-0.17836734693877135,7.14122448979599,0.9708422448979591,-0.21497346938775527,0.045375306122448916,0.0957522448979592
284.734693877551,-3.7992653061224475,7.544795918367348,-25.590163265306124,-138.97040816326538,-561.2742857142858,962.872857142857,11.805102040816355,-1.885306122448988,23.798367346938846,0.9680708163265306,-0.22573102040816329,0.04464551020408164,0.09933510204081634
285.7959183673469,-3.1304285714285784,8.094775510204075,-26.222918367346935,-161.0120408163263,-557.8067346938777,965.9477551020407,18.389999999999944,-6.804081632653006,40.783265306122296,0.9657997959183674,-0.23169510204081628,0.04740469387755099,0.10626489795918359
286.85714285714283,-2.13271428571431,8.636857142857131,-26.44671428571428,-170.68999999999986,-562.9242857142855,967.1142857142858,22.91857142857133,-14.294285714285532,57.614285714285316,0.9639357142857143,-0.23437428571428567,0.04974142857142853,0.11579428571428547
287.9183673469388,-1.2415306122448828,9.05781632653062,-26.341428571428565,-179.47714285714304,-566.5255102040817,948.0695918367343,33.13285714285734,-18.96918367346946,58.956530612244876,0.9628634693877551,-0.23418408163265303,0.05158122448979595,0.12404612244897974
288.9795918367347,-1.0202244897959176,9.146795918367348,-25.540448979591833,-168.51306122448975,-520.3753061224487,920.5193877551019,48.11571428571435,-15.303061224489777,44.362244897959116,0.9641614285714286,-0.2276159183673469,0.052758367346938784,0.12571795918367346
