,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
478.0,69.972,-31.395,2.694,622.8,63.9,951.54,-1.36,9.85,-0.43,0.71227,0.19743,-0.18626,0.6473
478.9183673469388,68.9471020408163,-30.89357142857142,3.582061224489814,594.7163265306117,77.02346938775537,960.227755102041,-3.995714285714339,13.68877551020416,-9.632040816326716,0.7174495918367348,0.1985687755102041,-0.1798589795918366,0.6430204081632652
479.83673469387753,68.57402040816328,-29.69012244897962,3.5154081632653096,541.5138775510217,57.80714285714333,1005.0206122448969,-5.016530612244879,12.733061224489827,-10.95204081632652,0.7219179591836734,0.19095530612244918,-0.1731902040816328,0.6421463265306122
480.7551020408163,68.10822448979592,-29.243510204081634,3.753551020408163,551.9397959183673,73.41734693877548,1007.4785714285714,-3.9693877551020424,7.760612244897967,-9.962653061224492,0.724965306122449,0.18930653061224492,-0.16977244897959184,0.6401244897959183
481.6734693877551,67.9433469387755,-29.23261224489796,3.602265306122443,556.7251020408163,57.94285714285658,981.1979591836728,-4.489183673469411,4.243265306122398,-6.269591836734607,0.7261579591836735,0.18804102040816323,-0.17082122448979598,0.6388736734693877
482.59183673469386,68.13395918367345,-29.469734693877545,2.9685510204081815,569.3557142857138,24.171836734694697,967.4314285714286,-4.533469387755115,3.03142857142858,-2.673265306122519,0.7256934693877551,0.18562122448979598,-0.17556836734693862,0.6388185714285713
483.51020408163265,68.49691836734694,-29.74616326530612,2.165591836734696,581.5985714285714,-2.284285714285666,968.7079591836734,-2.515102040816334,3.1048979591836723,-1.258979591836735,0.724454693877551,0.1826304081632653,-0.181234693877551,0.6395002040816326
484.42857142857144,68.793,-29.904,1.5429999999999926,583.8357142857143,-10.105714285714201,973.2900000000001,0.3814285714286175,4.415714285714326,-2.6328571428571967,0.7235057142857143,0.18003571428571424,-0.18524428571428575,0.6401614285714285
485.3469387755102,68.83144897959184,-29.937061224489796,1.39748979591836,579.1738775510207,3.7226530612238014,972.7938775510206,3.4289795918366446,5.780612244897964,-5.6887755102040085,0.7234628571428571,0.1793555102040816,-0.1862010204081633,0.6401228571428571
486.265306122449,68.53248979591837,-29.959285714285713,1.86955102040816,576.1963265306122,35.18020408163251,966.7718367346939,6.277755102040814,5.692448979591837,-8.939183673469374,0.7243418367346939,0.18197999999999998,-0.18418285714285715,0.638964693877551
487.18367346938777,67.98716326530611,-30.085285714285714,2.7137142857142966,588.6751020408163,63.97836734693864,965.7836734693876,6.957346938775525,5.648367346938762,-12.842244897959262,0.7257965306122449,0.18714306122448987,-0.18116693877551018,0.6366853061224489
488.1020408163265,67.43206122448983,-30.215183673469387,3.4487142857142534,591.0179591836734,60.33959183673381,962.8806122448975,8.246122448979488,4.5810204081633445,-18.255510204081354,0.7274128571428571,0.19164306122448962,-0.17885163265306134,0.6341516326530613
489.0204081632653,66.46579591836735,-30.25173469387755,4.716122448979585,595.5406122448979,94.913469387755,979.4126530612244,12.227959183673477,1.5242857142857111,-29.22224489795914,0.7305171428571429,0.19841714285714282,-0.1737332653061225,0.6299126530612245
489.9387755102041,65.33161224489794,-30.239795918367346,6.026632653061244,601.8681632653062,114.41959183673498,978.6320408163266,10.786122448979569,2.167142857142867,-37.42326530612257,0.7344385714285715,0.20503857142857151,-0.16848020408163258,0.6246320408163264
490.85714285714283,63.583714285714336,-29.877285714285726,8.346857142857079,506.0328571428599,184.8828571428552,849.7771428571465,6.79857142857154,0.7700000000000409,-42.96714285714271,0.7403914285714284,0.21562857142857114,-0.15673857142857175,0.6170114285714288
491.7755102040816,61.449979591836744,-30.35132653061224,11.157979591836718,533.5814285714283,279.6222448979585,793.0940816326533,-2.3495918367346302,-10.65285714285706,-45.831836734693866,0.7451632653061224,0.2333808163265305,-0.14914775510204084,0.606555918367347
492.6938775510204,59.752142857142836,-31.309510204081647,13.324612244897986,560.7714285714289,329.0365306122453,769.7302040816323,-22.177755102041136,-23.978979591836918,-33.735918367346706,0.7472483673469388,0.24992306122449,-0.1478469387755102,0.5976767346938775
493.61224489795916,59.14081632653062,-32.71828571428567,13.987979591836734,647.1285714285681,347.38551020408136,836.8628571428541,-46.193061224489114,-34.28306122448955,-9.962448979592594,0.7454575510204082,0.26011693877551,-0.15535918367346907,0.5936604081632654
494.53061224489795,59.33428571428571,-33.97551020408163,13.766530612244901,673.4320408163268,361.6455102040815,869.9751020408164,-65.05040816326519,-36.695306122449,13.743469387754944,0.74171,0.2648736734693877,-0.16467346938775504,0.5937626530612244
495.44897959183675,60.96091836734698,-35.120183673469406,11.91628571428567,651.1791836734693,292.6877551020388,852.7248979591835,-75.38510204081639,-34.84061224489794,38.66836734693914,0.7344093877551019,0.2609806122448978,-0.17842959183673496,0.6003887755102043
496.36734693877554,65.22140816326551,-35.927244897959184,7.532551020407968,613.6785714285684,153.02795918366982,856.5232653061233,-76.28326530612225,-35.670816326530755,91.71877551020701,0.7190193877551013,0.24431959183673385,-0.1980771428571435,0.6192153061224499
497.2857142857143,72.18657142857136,-35.88857142857143,1.0541428571429252,497.8542857142872,31.8285714285727,815.4542857142874,-68.7542857142858,-41.99428571428562,168.62571428571383,0.6932928571428575,0.21695857142857172,-0.21997142857142832,0.6503028571428568
498.2040816326531,80.82320408163277,-35.58571428571428,-6.775857142857236,426.901224489799,-134.40714285714566,756.0379591836781,-54.129795918366995,-53.84326530612262,215.92469387755148,0.6572408163265301,0.1866606122448977,-0.24865408163265343,0.6858181632653065
