,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
252.0,46.066,26.689,17.856,-533.33,324.77,945.92,-1.65,2.6,-6.26,-0.85087,-0.01709,-0.27294,-0.44859
252.89795918367346,45.63767346938776,27.348102040816322,16.750612244897965,-543.6295918367346,269.0336734693881,958.8057142857142,-1.7667346938775503,-2.54530612244895,-4.607755102040826,-0.8519116326530611,-0.006970000000000058,-0.2732812244897959,-0.4466504081632653
253.79591836734693,45.51736734693878,27.34022448979592,16.362346938775516,-530.9510204081635,267.2128571428571,975.957551020408,1.0932653061224114,-3.8542857142857048,-2.31081632653064,-0.85242,-0.004403265306122468,-0.27169632653061226,-0.44670061224489793
254.69387755102042,45.656510204081634,27.320387755102043,16.553816326530615,-531.0844897959184,292.9748979591841,973.2493877551019,3.183061224489821,-3.2281632653061076,-1.0206122448979453,-0.8518955102040816,-0.005587346938775539,-0.27231387755102043,-0.44731816326530616
255.59183673469389,46.1136530612245,27.4565306122449,17.261020408163272,-538.5987755102042,331.3208163265309,948.7489795918365,1.9985714285714058,-1.9053061224489674,2.0146938775510552,-0.8498977551020408,-0.009128571428571465,-0.2760783673469388,-0.44872591836734693
256.48979591836735,46.644510204081634,27.808122448979596,18.081428571428575,-556.6828571428572,361.60897959183677,926.5138775510204,-2.5214285714285873,-1.230204081632653,1.9648979591836644,-0.8473434693877551,-0.012334285714285721,-0.28182775510204083,-0.44989734693877553
257.38775510204084,46.99965306122449,28.20108163265307,18.601510204081638,-570.3904081632652,372.46387755102035,924.5238775510209,-9.451428571428803,-1.9295918367347404,-2.2130612244899392,-0.845454693877551,-0.013534693877551015,-0.2866808163265307,-0.4503691836734694
258.2857142857143,46.969571428571435,28.58128571428571,18.48885714285715,-577.4442857142855,355.92142857142903,936.0242857142856,-17.394285714285644,-3.7471428571428373,-6.414285714285693,-0.8451428571428571,-0.011068571428571495,-0.2889171428571429,-0.44958428571428577
259.18367346938777,46.50344897959183,29.10720408163266,17.68859183673468,-594.5046938775507,313.1534693877547,935.41081632653,-23.762448979591863,-6.204489795918426,-7.63693877551015,-0.8464038775510204,-0.0039671428571427525,-0.28945571428571426,-0.44698714285714286
260.0816326530612,46.2312857142857,29.459693877551004,17.059040816326515,-580.4597959183664,299.72163265305903,898.876122448981,-25.71591836734683,-9.646938775510144,-4.414897959183737,-0.8470348979591837,0.0015830612244898204,-0.289483469387755,-0.4457830612244898
260.9795918367347,46.78442857142857,30.149326530612246,17.829489795918374,-627.6475510204084,403.57959183673523,831.8434693877548,-30.95102040816329,-12.583265306122465,-1.3887755102040664,-0.844008775510204,0.000406734693877545,-0.2973316326530613,-0.44636673469387755
261.8775510204082,47.60171428571431,31.267204081632688,18.911469387755133,-673.176734693879,449.80877551020546,736.6414285714256,-41.021428571428885,-18.924489795918568,-1.0479591836734607,-0.8393855102040815,-0.00029571428571430723,-0.30933061224489833,-0.4469065306122449
262.7755102040816,47.62559183673469,32.414428571428566,18.376000000000005,-698.6902040816325,362.25612244898025,680.4051020408166,-59.122244897959064,-38.0555102040815,-3.48387755102039,-0.8377185714285714,0.008900612244897889,-0.31519877551020403,-0.44584
