,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
837.0,75.234,-31.694,10.554,595.64,208.37,926.03,-13.76,17.27,34.44,-0.66543,-0.25373,0.13185,-0.68952
838.2448979591836,76.38138775510204,-31.45591836734695,10.473448979591836,597.9971428571439,225.25265306122498,939.1251020408168,-11.390408163265064,9.160000000000137,19.680000000000792,-0.659191224489796,-0.2532048979591837,0.1283485714285715,-0.6963332653061225
839.4897959183673,76.56012244897958,-31.20195918367347,10.052918367346937,576.1969387755101,187.23775510204067,935.1065306122449,-16.266530612244907,6.638979591836732,7.191632653061216,-0.6595808163265305,-0.24951183673469385,0.1289830612244898,-0.6971728571428571
840.734693877551,77.27561224489791,-30.879897959183687,8.485122448979673,569.254081632653,106.4408163265341,961.0928571428555,-15.816734693877706,5.26408163265311,6.079999999999948,-0.6592389795918367,-0.2394404081632658,0.13508367346938743,-0.6998591836734692
841.9795918367347,78.00197959183674,-30.41616326530612,6.945632653061219,558.2718367346938,69.55612244897951,993.1481632653063,-7.134897959183635,2.443673469387743,1.6281632653061004,-0.6588832653061225,-0.22872081632653057,0.1402365306122449,-0.7027748979591837
843.2244897959183,77.53434693877556,-30.294755102040817,7.1995918367346485,577.1710204081636,122.99265306122189,989.5077551020424,0.6293877551020045,-1.179183673469331,-12.641224489795565,-0.6614718367346937,-0.22889938775510182,0.13889897959183695,-0.7005416326530615
844.469387755102,76.51983673469387,-30.192653061224487,8.383224489795925,557.8508163265304,181.5669387755105,954.5346938775508,-1.3922448979592217,-2.373265306122454,-15.761020408163233,-0.6654644897959184,-0.23395469387755105,0.13312530612244894,-0.6961873469387755
845.7142857142857,75.79585714285716,-30.275999999999986,9.195428571428554,557.5799999999989,186.4614285714297,922.6528571428586,-9.242857142856806,-3.1857142857142557,-11.837142857142952,-0.6680128571428571,-0.23832571428571414,0.13019285714285714,-0.6928214285714287
846.9591836734694,75.3958775510204,-30.741428571428575,9.281775510204081,572.6310204081633,165.23285714285703,901.2579591836734,-16.380408163265358,-4.875510204081648,-12.881836734693891,-0.6692716326530612,-0.24104326530612247,0.13333938775510207,-0.6900589795918367
848.204081632653,74.69642857142863,-31.780040816326494,9.547326530612217,635.1210204081625,177.14408163265253,882.011836734695,-19.386122448979474,-3.6387755102041637,-21.579999999999156,-0.6706497959183672,-0.24771265306122417,0.1395995918367345,-0.6851034693877553
849.4489795918367,73.19702040816325,-32.59563265306123,10.351204081632662,646.3536734693878,190.33183673469398,864.6063265306123,-22.603673469387786,-1.2646938775509955,-43.11285714285732,-0.6759575510204083,-0.2551908163265307,0.14315632653061225,-0.6763426530612244
850.6938775510204,72.1129591836735,-32.77242857142857,10.657489795918375,665.360408163264,175.5675510204094,920.9640816326495,-24.622653061224458,6.262040816326128,-43.739387755102555,-0.6812516326530611,-0.2566230612244899,0.14485857142857136,-0.6701151020408164
851.9387755102041,72.94067346938778,-30.567408163265274,9.437040816326514,555.4497959183656,118.91530612244827,1131.5912244897986,-13.095918367346764,18.11918367346952,-18.296530612244574,-0.6839348979591837,-0.2380706122448977,0.13649612244897946,-0.6759377551020409
853.1836734693877,73.50465306122443,-26.45587755102044,10.00257142857149,347.9116326530564,236.29040816327307,1162.1861224489874,3.0806122448980684,15.971428571429378,-2.6479591836742316,-0.6878702040816328,-0.2187589795918372,0.10637306122448971,-0.6838387755102038
854.4285714285714,75.2194285714286,-25.776999999999997,8.541285714285705,479.00000000000136,83.76285714285711,1052.5442857142873,13.421428571429043,3.9585714285715716,18.361428571428803,-0.6815714285714285,-0.20769999999999994,0.10774714285714283,-0.6933085714285715
855.6734693877551,76.87695918367342,-25.97508163265304,7.835673469387778,619.2022448979538,-29.642653061217914,1163.6226530612214,56.35571428571275,11.583061224489644,12.077551020409011,-0.672403673469388,-0.20629142857142854,0.11024693877551002,-0.7022348979591835
856.9183673469388,80.1017346938776,-27.18410204081635,7.36206122448979,943.4081632653118,-355.5200000000055,1104.7630612244882,147.45591836734852,66.09693877551128,35.964693877551646,-0.6511016326530609,-0.2139863265306124,0.11447346938775516,-0.7191075510204085
858.1632653061224,83.27171428571427,-26.687612244898066,11.71930612244872,835.6806122449065,-59.81632653062567,938.9275510204106,233.26367346938702,134.52673469387568,57.34244897959276,-0.6232124489795923,-0.23775897959183598,0.07753000000000235,-0.7405612244897956
859.4081632653061,82.86814285714281,-22.318734693877452,21.237571428571613,565.1230612244858,322.89632653061636,832.666122448977,246.38999999999982,179.78489795918384,6.20918367346783,-0.6143455102040818,-0.26261183673469424,-0.008515102040818023,-0.7428440816326528
860.6530612244898,78.98477551020422,-13.110530612245238,31.898775510203798,212.66918367348205,593.4695918367264,786.0204081632638,196.99693877551255,165.12408163265408,-86.94224489795658,-0.6359344897959174,-0.268613673469388,-0.12175244897958837,-0.7112108163265319
861.8979591836735,75.23989795918361,-2.1818571428569475,37.689224489796,-182.99040816327226,688.4044897959187,897.5210204081658,104.73734693877374,95.03326530612091,-105.49102040816307,-0.6702283673469394,-0.24300979591836674,-0.213552040816328,-0.6674795918367339
863.1428571428571,71.88800000000012,-0.8619999999999663,36.19885714285716,215.10714285714002,531.8014285714237,1039.9114285714306,23.908571428572383,15.175714285715536,-94.08999999999926,-0.695291428571428,-0.23259571428571402,-0.20598428571428626,-0.6480142857142863
864.3877551020408,67.60038775510196,-1.8686530612244976,35.951163265306135,259.2818367346919,727.8465306122494,945.3167346938748,-15.796326530613204,-22.02224489795946,-116.97326530612267,-0.7176640816326535,-0.24403489795918393,-0.18941081632653045,-0.6239502040816322
865.6326530612245,63.739693877551105,-2.8929999999999603,36.55351020408162,199.43795918367405,811.8902040816338,805.8975510204117,-49.5477551020403,-42.38285714285649,-105.56877551020489,-0.7350824489795915,-0.25937999999999956,-0.17756306122449017,-0.6005681632653066
866.8775510204082,62.19573469387753,-4.658469387755142,38.2602040816327,8.777346938769682,980.9993877551078,646.5504081632616,-72.28918367346992,-69.35265306122508,0.11755102041119869,-0.7356761224489795,-0.28166836734693934,-0.17131877551020402,-0.5916573469387755
868.1224489795918,63.905938775510144,-12.216693877550714,34.47755102040832,243.01673469386634,573.5122448979682,831.1406122448994,-96.10612244897993,-115.51183673469282,129.37877551020324,-0.7195716326530618,-0.29337448979591785,-0.10562408163265581,-0.6194906122448972
869.3673469387755,66.66604081632661,-25.203163265306394,28.4460612244897,600.6191836734697,338.4434693877592,741.9289795918332,-80.30489795918326,-144.30224489795881,172.23000000000133,-0.6872542857142847,-0.3199481632653069,0.0064469387755122995,-0.6509130612244903
870.6122448979592,69.70251020408158,-35.853612244897754,24.634959183673548,675.6816326530584,452.38897959183555,618.5904081632674,-80.67081632653023,-130.15163265306148,200.33816326530612,-0.6495597959183681,-0.3518973469387749,0.08899979591836574,-0.6670930612244896
871.8571428571429,74.42671428571443,-45.092857142857376,16.628999999999742,871.5957142857201,42.1528571428409,627.0242857142872,-70.7999999999994,-101.90142857142766,134.3499999999975,-0.617537142857142,-0.3603871428571428,0.1792857142857168,-0.6751485714285717
873.1020408163265,85.13716326530596,-49.30569387755104,4.478387755102183,855.6012244897959,-21.364693877558082,779.3046938775465,-27.84244897959192,-47.09959183673583,198.1155102040804,-0.5776422448979598,-0.33993285714285765,0.24402755102040788,-0.7007542857142851
874.3469387755102,92.98889795918382,-47.06583673469375,-2.7152040816328222,813.9353061224446,218.59632653060888,984.5514285714312,-36.23959183673587,14.423469387756844,225.02755102040615,-0.553651020408163,-0.30737081632652924,0.25582918367346946,-0.7301338775510211
875.5918367346939,96.35018367346936,-41.29273469387767,-8.50004081632644,650.1206122449008,33.96510204082061,1061.225306122448,-75.65265306122387,72.5130612244889,142.74489795918527,-0.5550502040816324,-0.2484185714285726,0.25834326530612245,-0.7500916326530609
876.8367346938776,95.66451020408158,-34.98712244897941,-11.962265306122523,511.85285714285345,-561.7118367347165,1386.4308163265441,-26.822857142854453,45.679591836732726,-45.46469387755798,-0.573115102040817,-0.18668265306122278,0.25368428571428553,-0.7563069387755103
878.0816326530612,91.35328571428585,-32.535836734693916,-7.400020408163403,576.225102040819,74.38306122448674,1161.2051020408157,4.144285714285351,11.63816326530612,-50.54673469387539,-0.5964722448979585,-0.18459489795918343,0.2191055102040825,-0.7495373469387759
879.3265306122449,82.04991836734665,-29.645061224489694,1.4314693877553468,449.13265306122474,267.2130612244949,1162.0253061224453,8.133877551018724,14.799387755102412,-165.06857142857237,-0.645195102040818,-0.198610816326531,0.16255244897959026,-0.7189738775510192
880.5714285714286,74.08671428571436,-26.30628571428576,5.55357142857143,417.87857142857246,25.505714285723627,1116.1842857142854,-11.755714285714538,15.832857142857293,-217.23142857142756,-0.6924742857142852,-0.19181571428571467,0.13068857142857157,-0.6826085714285719
881.8163265306123,66.82806122448955,-25.69512244897962,9.479346938775713,686.4353061224641,88.37224489797495,984.5371428571354,24.3530612244913,16.47224489795942,-248.92000000000024,-0.7287414285714297,-0.20489938775510322,0.1170934693877546,-0.6425159183673455
883.0612244897959,61.11004081632661,-22.473448979591847,13.509918367346824,393.51489795918184,103.30530612244199,939.3230612244917,29.87122448979548,34.64285714285756,-250.0,-0.7591328571428569,-0.2093653061224483,0.08358081632653114,-0.6104100000000005
884.3061224489796,53.416775510203756,-20.64232653061211,24.022408163265705,479.4979591836679,623.7034693877622,785.7551020408126,60.72591836734714,6.660612244897942,-249.21020408163253,-0.7800767346938785,-0.2682181632653082,0.033304693877548905,-0.5628495918367324
885.5510204081633,46.26397959183678,-17.610367346938794,33.40204081632646,370.5724489795923,768.6457142857136,724.3963265306122,45.6677551020412,-6.288979591836468,-202.28040816326626,-0.7971328571428571,-0.3194326530612241,-0.014905510204081318,-0.5115283673469391
886.795918367347,44.49936734693877,-17.054367346938786,38.17965306122462,341.63428571428506,764.5414285714268,759.065918367349,16.318367346937933,-18.466530612245005,-80.47204081632158,-0.7925393877551017,-0.350704693877552,-0.035160204081633124,-0.49755306122448967
888.0408163265306,48.45571428571424,-20.73861224489795,36.042673469387786,418.9379591836756,445.3744897959175,886.3714285714266,-2.3565306122450425,-24.55122448979579,68.72653061224415,-0.7719012244897961,-0.3490102040816328,-0.010772857142857207,-0.5311963265306119
889.2857142857143,54.8014285714288,-23.47500000000027,32.0162857142855,312.60714285716193,478.1814285714195,1121.618571428576,10.532857142856802,-54.0542857142885,147.17428571428593,-0.745575714285713,-0.3336799999999998,0.009445714285716623,-0.576048571428573
890.530612244898,60.804448979591804,-30.63146938775506,25.418000000000045,789.3975510204056,79.95938775510552,1162.306530612245,5.460408163265307,-80.20040816326551,125.87612244897991,-0.7129100000000002,-0.32569877551020415,0.07645938775510161,-0.6152173469387753
891.7755102040817,68.09387755102073,-34.38467346938781,18.570122448979344,712.5871428571263,110.64938775511948,991.9391836734596,16.41775510204154,-4.379387755097909,141.5744897959208,-0.6806653061224477,-0.3078291836734685,0.1194822448979601,-0.6536518367346955
893.0204081632653,74.43069387755101,-32.03344897959183,15.691775510204097,225.86714285714132,449.43734693877605,827.1846938775507,-20.561020408163152,4.375306122449057,193.81612244897966,-0.6573842857142859,-0.28448510204081634,0.10490448979591828,-0.6898499999999999
894.265306122449,79.20867346938793,-33.7214081632654,11.486285714285517,591.8461224489874,314.2571428571389,901.6465306122453,-46.40367346938822,-8.771428571427887,174.2995918367332,-0.6343228571428563,-0.27542367346938745,0.1291732653061238,-0.7105495918367353
895.5102040816327,81.9998775510204,-34.585959183673474,8.01171428571429,597.6122448979596,281.69836734693865,911.916530612245,-53.66428571428571,0.05326530612245173,133.4642857142858,-0.6231161224489795,-0.26473122448979597,0.1493330612244898,-0.7206236734693878
896.7551020408164,82.22304081632652,-34.8352040816327,6.0381224489795,627.4263265306217,203.5314285714212,927.028163265307,-45.94408163265243,-2.926326530612423,71.51714285713975,-0.6256995918367348,-0.255792244897959,0.1626030612244907,-0.7187271428571426
898.0,81.629,-36.365,4.216,736.02,63.9,924.13,-21.08,-7.23,22.68,-0.6303,-0.25421,0.18395,-0.71011
