,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
589.0,69.842,-30.894,-1.947,598.14,41.38,939.27,15.72,6.08,-47.2,0.72122,0.16538,-0.20938,0.63926
589.9183673469388,68.55995918367344,-30.23920408163264,0.1349387755102458,579.4787755102037,30.791224489795706,957.545510204082,1.6965306122446133,6.226938775510208,-23.69897959183626,0.726381224489796,0.1726075510204083,-0.19556775510204055,0.6358436734693876
590.8367346938776,68.71793877551022,-29.924959183673458,0.23632653061224118,593.6008163265312,-1.7618367346952795,999.3583673469406,2.01469387755109,5.871836734693861,-8.314285714285123,0.7258944897959183,0.17176061224489791,-0.19277530612244892,0.6375063265306123
591.7551020408164,68.72116326530612,-29.320755102040774,0.8112448979592272,563.908571428569,31.38061224490086,1013.6561224489801,3.4451020408164093,5.067551020408109,-2.525918367346703,0.7260422448979592,0.17205142857142863,-0.18573448979591786,0.6393322448979593
592.6734693877551,68.25175510204085,-28.313979591836784,2.4475918367346097,476.9085714285759,129.87612244897457,975.0522448979616,-0.08938775510181252,3.32142857142866,8.026122448979034,0.7279010204081632,0.17615285714285692,-0.17087530612244972,0.6401906122448979
593.5918367346939,69.29202040816322,-28.26869387755101,3.1622040816326527,533.3665306122416,196.52020408163176,1029.1575510204054,-11.490816326530277,-1.8487755102039252,61.98734693877377,0.7209910204081635,0.18192653061224476,-0.16492530612244896,0.6479022448979589
594.5102040816327,72.97936734693876,-28.775224489795917,0.3510816326530741,647.9777551020406,-69.84816326530483,1153.6310204081628,-6.667346938775562,-0.64469387755104,108.59653061224483,0.7031144897959184,0.17318163265306127,-0.17878959183673465,0.6656257142857143
595.4285714285714,77.50342857142864,-29.262142857142866,-4.017285714285777,718.5800000000008,-604.3942857142956,1186.1271428571413,52.80000000000183,8.241428571428752,89.4057142857131,0.6821499999999997,0.15700857142857122,-0.20081571428571462,0.685104285714286
596.3469387755102,80.60869387755109,-29.883346938775542,-5.8517959183673085,750.6355102040818,-937.7546938775494,1061.1136734693803,163.47897959184135,22.536734693878344,26.480408163263174,0.6651681632653056,0.1554236734693883,-0.21107306122448963,0.6990718367346943
597.265306122449,81.88177551020408,-31.716224489796172,-3.7260408163262464,852.141020408183,-742.222857142824,806.3018367346708,249.99,44.44530612245039,-10.324285714285075,0.6513738775510196,0.18132693877551337,-0.20649530612244865,0.7067091836734694
598.1836734693877,80.42469387755135,-35.35626530612241,2.9638979591830417,1097.3120408163322,-134.85877551023836,470.1995918367386,249.99,77.13918367346638,-20.37489795917939,0.6414995918367342,0.23961938775509872,-0.18920612244898247,0.7025048979591847
599.1020408163265,73.08683673469409,-35.0909591836737,17.067775510203685,907.6926530612424,591.9861224489666,428.85163265305323,249.99,137.285102040816,-113.4963265306101,0.6535638775510196,0.30879387755101934,-0.1193387755102072,0.6790620408163275
600.0204081632653,64.4919591836735,-26.195285714285774,32.60548979591833,207.5895918367368,1086.9830612244907,743.9908163265294,247.86061224489845,147.69081632653086,-195.44061224489806,0.6847679591836733,0.3494585714285715,0.003910408163264817,0.6392485714285717
600.9387755102041,59.13512244897951,-14.778142857142683,39.28753061224499,-204.1787755102103,906.2208163265278,973.5275510204117,152.03816326530466,99.12755102040742,-173.8681632653058,0.7251761224489802,0.34039428571428554,0.10067877551020556,0.5892342857142849
601.8571428571429,56.71399999999992,-8.724999999999799,39.000142857142826,-86.13857142856591,605.4842857142748,1072.2214285714317,65.96999999999699,49.20999999999823,-105.06714285714031,0.7526328571428581,0.3131928571428561,0.133650000000001,0.5631685714285706
602.7755102040817,54.74763265306112,-6.24932653061214,33.83640816326498,47.49571428572149,109.88510204078688,1017.2004081632607,9.21489795918081,10.324285714283668,-89.73755102040789,0.7801338775510219,0.2693020408163239,0.12070632653061111,0.5509734693877546
603.6938775510204,52.4822448979593,-7.539346938775399,28.35944897959209,456.5946938775271,-191.34306122447887,1197.5724489795791,4.699795918366834,-16.561224489794782,-103.70428571428475,0.8011106122448971,0.23925632653061343,0.08032693877551245,0.5419481632653065
604.6122448979592,50.353469387755155,-7.086897959183724,25.173938775510262,329.12836734695105,20.23653061223291,1229.5989795918392,20.81102040816274,-2.4336734693886726,-113.72673469387742,0.8180881632653056,0.21630938775510264,0.0645157142857143,0.5286808163265311
605.530612244898,48.235653061224504,-5.523571428571439,25.98651020408161,83.2885714285722,577.4324489795869,1110.6463265306134,7.784897959183951,-6.313265306122213,-104.65469387755117,0.8283932653061223,0.21676448979591825,0.0753689795918366,0.5106640816326532
606.4489795918367,46.637775510204065,-4.824306122448979,28.400795918367372,-5.6812244897968505,997.6024489795942,955.9851020408142,-45.745510204082535,-39.356734693877996,-67.23306122448909,0.8317210204081633,0.2323342857142859,0.08806224489795926,0.49639489795918357
607.3673469387755,45.86597959183672,-6.732673469387912,28.51191836734686,110.44632653062543,954.8248979591713,866.2532653061232,-114.48346938775722,-75.12530612245017,-23.278163265305288,0.8319910204081633,0.24147755102040822,0.07285775510203926,0.4935020408163267
608.2857142857143,45.64785714285716,-12.03271428571463,25.956142857142716,429.30285714286435,709.1142857142881,821.7557142857038,-174.57142857143123,-101.70142857142882,10.594285714288501,0.829678571428571,0.24459000000000033,0.02199571428571115,0.5004314285714291
609.204081632653,46.11173469387751,-18.727102040815947,23.014816326530806,575.6293877550928,694.1918367347055,650.8955102040858,-213.1357142857144,-106.66673469387727,53.239183673468986,0.8212336734693884,0.25021959183673453,-0.03984510204081272,0.51025387755102
610.1224489795918,47.290734693877454,-26.19342857142836,18.96916326530629,736.0008163265301,470.04224489796485,576.6553061224499,-208.7397959183679,-109.19775510204133,66.51632653061078,0.8082295918367354,0.25208877551020425,-0.11089795918367137,0.5198244897959179
