,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
521.0,62.827,-15.743,17.186,355.83,347.53,1023.13,2.41,-21.03,15.43,0.75583,0.20008,-0.01449,0.62329
521.9591836734694,62.54020408163265,-17.58463265306124,17.42195918367347,353.48959183673463,335.0030612244897,1015.3414285714285,-2.155714285714329,-18.286734693877527,9.78040816326525,0.7536718367346938,0.2110434693877552,-0.026287959183673583,0.6218895918367346
522.9183673469388,62.02014285714285,-18.49228571428573,17.50914285714286,380.91346938775564,319.5648979591834,1010.583469387755,-1.7806122448979478,-16.718979591836707,-6.834489795918696,0.7546177551020409,0.21609265306122458,-0.03298897959183686,0.6186708163265305
523.8775510204082,61.64591836734693,-19.568163265306154,17.25975510204081,434.78448979591997,280.31224489795795,1010.5673469387756,1.5959183673470445,-10.912244897959003,-13.142857142857297,0.7550434693877551,0.2197557142857144,-0.04242081632653089,0.6162838775510203
524.8367346938776,61.59414285714286,-20.181591836734714,17.504306122448995,444.05183673469395,303.9793877551033,992.1365306122441,8.695306122449274,4.556326530612896,-5.201632653060841,0.7536424489795918,0.22442714285714305,-0.045417142857142934,0.6161155102040816
525.795918367347,61.16559183673467,-19.58473469387751,18.562653061224548,384.9491836734659,383.41959183673896,1005.3318367346949,8.684693877550945,14.583265306122868,-4.666122448979658,0.7550393877551022,0.22827448979591855,-0.03648755102040763,0.6135532653061223
526.7551020408164,60.69581632653058,-17.789061224489675,19.384816326530654,278.29999999999325,422.667346938777,1053.5642857142889,2.044897959183208,15.815918367346894,-7.4216326530614065,0.7594493877551023,0.224670408163265,-0.020646530612243905,0.610126326530612
527.7142857142857,60.53828571428571,-15.599000000000114,19.25871428571431,179.64571428571898,385.0957142857173,1064.1885714285718,-7.907142857142318,8.641428571429046,-3.184285714286058,0.7646042857142854,0.21287857142857214,-0.006487142857143524,0.6082228571428573
528.6734693877551,60.843918367346916,-14.094530612244947,18.020408163265373,147.51428571428596,292.9038775510248,1044.4485714285724,-12.03979591836729,-5.8818367346931915,7.9487755102035464,0.7677999999999998,0.1970520408163272,-0.0021457142857143107,0.6095777551020407
529.6326530612245,61.45551020408161,-13.860714285714279,16.84165306122452,183.58918367346757,266.42428571428525,1038.9014285714284,-8.170000000000208,-20.933265306122003,23.86530612244843,0.7669361224489797,0.18801795918367364,-0.00579285714285696,0.6135173469387754
530.5918367346939,62.09108163265305,-14.827448979591807,16.382224489795924,256.8499999999982,289.08081632653,1034.2546938775513,-0.41816326530630743,-29.648775510203965,34.50530612244884,0.7627030612244899,0.1899602040816325,-0.013829999999999794,0.6180265306122448
531.5510204081633,62.63518367346938,-16.419591836734675,16.585489795918363,325.54653061224417,322.63285714285666,1017.0740816326534,5.44918367346934,-30.334081632653096,39.780204081632604,0.7567030612244898,0.19957081632653045,-0.022684489795918264,0.6220765306122449
