,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1142.0,84.903,-34.516,1.721,674.74,48.16,992.0,5.74,13.65,9.9,-0.61864,-0.23441,0.18235,-0.72738
1143.2448979591836,86.00773469387751,-32.811040816326546,3.0653061224489746,619.4785714285711,91.94795918367495,968.163265306124,8.147142857142853,15.933877551020315,19.315714285714076,-0.6118479591836737,-0.23249408163265312,0.16221469387755125,-0.738417551020408
1144.4897959183672,86.8448979591836,-32.27759183673476,3.0702653061224625,608.5330612244936,59.135918367349845,939.4487755102057,9.65469387755069,18.463877551020122,20.886734693877845,-0.6073506122448983,-0.23028346938775549,0.15760530612244936,-0.7438020408163261
1145.734693877551,87.33957142857145,-31.328693877550965,3.25826530612247,541.5748979591796,58.97632653061332,903.9373469387732,13.35204081632671,20.879387755102133,16.45693877550995,-0.6053718367346939,-0.22584755102040793,0.15027102040816281,-0.748278979591837
1146.9795918367347,87.16585714285715,-30.128959183673466,4.260020408163269,489.3061224489794,109.57469387755124,891.7624489795919,12.788163265306116,17.92979591836733,13.566938775510195,-0.6065618367346939,-0.22320428571428572,0.1375824489795918,-0.7505502040816326
1148.2244897959183,86.71620408163267,-28.899714285714328,5.476489795918327,477.97408163265266,165.76551020407962,965.9840816326498,3.765510204082159,8.988163265306515,17.517142857142645,-0.609238163265306,-0.22123591836734702,0.12377836734693924,-0.751364693877551
1149.469387755102,86.25389795918372,-28.142326530612273,6.2239183673469105,500.8418367346901,196.9899999999999,1029.5575510204048,-10.416530612243491,0.05938775510271865,18.753265306122895,-0.6121197959183671,-0.21987265306122458,0.11560530612244924,-0.750731836734694
1150.7142857142858,85.87899999999999,-28.22014285714288,6.127571428571407,555.1514285714318,170.0457142857118,1034.5985714285705,-22.07428571428614,-3.138571428571413,11.608571428570983,-0.6146242857142858,-0.2194657142857143,0.11738571428571457,-0.7485271428571427
1151.9591836734694,85.77855102040816,-28.773244897959188,5.095877551020399,571.7979591836735,94.24795918367283,965.932653061224,-28.256326530612288,0.6900000000000364,2.8777551020407506,-0.6163073469387755,-0.21735938775510202,0.1273677551020409,-0.7461187755102041
1153.204081632653,86.24818367346937,-29.273979591836735,2.9946530612245756,564.12367346939,7.851836734695812,940.1436734693891,-29.481632653061318,2.0683673469387487,0.9197959183673038,-0.6163318367346939,-0.2098295918367351,0.14291979591836684,-0.7454169387755102
1154.4489795918366,86.91099999999994,-29.256020408163277,0.911938775510343,517.0361224489815,-25.52306122448975,916.4761224489799,-26.112448979592234,1.843061224489952,1.3142857142857929,-0.6157573469387755,-0.199371632653062,0.15519938775510128,-0.746308775510204
1155.6938775510205,87.29069387755104,-29.503244897959213,-0.32787755102045735,538.6908163265338,-12.881632653059933,906.0679591836727,-21.6555102040814,0.2991836734693174,0.3765306122448465,-0.6150773469387755,-0.19484755102040813,0.16393816326530658,-0.7462073469387756
1156.938775510204,87.6495306122449,-30.939326530612266,-1.1889387755102137,674.0991836734712,-28.68857142857175,896.6624489795917,-15.776530612244827,2.468367346938812,0.356530612244901,-0.6122220408163265,-0.20014306122448988,0.17657877551020426,-0.7442720408163266
1158.1836734693877,88.65395918367348,-31.5148571428571,-2.3605102040816845,652.9757142857102,-92.44918367347583,943.8655102040798,-0.1889795918373509,8.041020408163467,4.518979591836798,-0.6069138775510206,-0.1992585714285709,0.1854895918367348,-0.7466716326530612
1159.4285714285713,88.45785714285716,-32.33457142857143,-0.6082857142858819,710.1128571428625,63.59142857142173,996.6499999999961,13.407142857142505,5.838571428571031,6.698571428570649,-0.6038785714285716,-0.21357999999999913,0.1787071428571439,-0.7468114285714285
1160.6734693877552,88.86846938775516,-32.54071428571431,0.4622244897959281,681.2857142857146,20.418775510194905,989.1969387755069,22.857959183674286,9.032040816326624,14.947142857143263,-0.5988626530612241,-0.22117285714285742,0.17201775510204076,-0.7502261224489799
1161.9183673469388,90.48834693877554,-31.54981632653059,-0.014795918367357497,556.955510204079,-109.97836734694062,1011.2063265306131,48.80224489795964,10.331632653061241,20.52285714285722,-0.5905824489795917,-0.21456877551020392,0.16694693877551012,-0.7598004081632654
