,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
147.0,90.613,-19.002,-16.207,395.75,-336.3,970.46,-5.17,-11.07,-7.96,-0.61677,-0.04394,0.21001,-0.75734
147.9387755102041,91.81932653061226,-20.244938775510224,-17.177693877551036,439.7034693877557,-349.827755102041,978.1955102040818,1.664285714285815,-10.694489795918361,-1.8955102040815426,-0.6092973469387754,-0.04958204081632662,0.222157755102041,-0.7595555102040817
148.87755102040816,92.44208163265306,-20.73669387755102,-17.222571428571428,452.53020408163263,-328.7975510204082,982.4471428571429,4.505714285714284,-6.457755102040819,0.9571428571428555,-0.6052295918367346,-0.05395163265306122,0.22459979591836735,-0.7617973469387755
149.81632653061226,92.93922448979593,-20.813591836734695,-16.905714285714282,441.11183673469367,-304.91551020408133,992.9373469387756,5.329795918367355,-1.2740816326529867,3.9285714285714715,-0.6017667346938774,-0.05711408163265311,0.2226259183673469,-0.7648818367346939
150.75510204081633,93.29148979591837,-20.420061224489796,-16.215061224489798,412.6093877551021,-275.62122448979596,1028.3591836734693,4.79061224489796,1.2702040816326507,6.913673469387751,-0.5990310204081633,-0.05867408163265306,0.21590795918367348,-0.7688173469387755
151.69387755102042,93.59426530612245,-19.89618367346938,-15.594204081632645,393.4130612244896,-267.3416326530612,1063.176734693878,2.970204081632623,0.8579591836734528,8.730816326530631,-0.5966461224489796,-0.058823469387755095,0.20902591836734685,-0.7725544897959185
152.6326530612245,93.88585714285713,-19.477163265306125,-15.209081632653062,387.80020408163267,-272.61918367346937,1088.543469387755,1.3110204081632677,-0.3940816326530589,9.556938775510202,-0.5944538775510204,-0.05841469387755102,0.2042291836734694,-0.7755583673469387
153.57142857142858,94.06014285714285,-19.14128571428571,-14.90328571428571,383.2499999999999,-272.9657142857142,1105.407142857143,0.33714285714284814,-0.3928571428571323,7.758571428571385,-0.5931,-0.05795714285714285,0.2004271428571428,-0.77762
154.51020408163265,94.0855918367347,-18.90620408163265,-14.685489795918366,375.33285714285716,-267.4771428571429,1092.4514285714288,-1.4851020408163198,0.8779591836734653,4.214285714285723,-0.5928069387755102,-0.057484489795918366,0.1977912244897959,-0.7785536734693878
155.44897959183675,94.00987755102041,-18.879714285714286,-14.7840612244898,369.435306122449,-270.0836734693879,1056.3636734693873,-4.034489795918396,2.96122448979595,3.175918367346962,-0.5933714285714285,-0.0566542857142857,0.19837163265306126,-0.7780385714285715
156.3877551020408,93.96891836734694,-18.75679591836735,-15.267755102040814,350.95183673469404,-285.6361224489795,1025.4879591836736,-6.01428571428571,5.355714285714279,5.447755102040808,-0.593864693877551,-0.05321857142857145,0.20107795918367347,-0.7772093877551021
157.3265306122449,94.0515306122449,-18.16520408163264,-15.888081632653067,311.523265306122,-297.834081632653,1009.194081632653,-7.25142857142858,6.639387755102036,8.781632653061276,-0.5934916326530612,-0.046006734693877456,0.20236897959183672,-0.7776122448979592
158.26530612244898,94.18618367346939,-17.483448979591838,-16.43412244897959,288.8930612244897,-297.8997959183673,1006.3495918367347,-7.950408163265303,5.5210204081632765,13.0342857142857,-0.5926524489795918,-0.038635306122449,0.20270510204081632,-0.7785657142857143
159.20408163265307,94.379,-17.206836734693876,-16.904448979591837,303.99387755102066,-299.7353061224488,1013.0769387755105,-8.727551020408177,3.133265306122447,17.191428571428627,-0.5914287755102041,-0.03460632653061224,0.20449040816326533,-0.7792248979591837
160.14285714285714,94.53628571428571,-17.218999999999998,-16.994,327.0828571428571,-279.3957142857144,1032.1314285714284,-10.42714285714284,3.398571428571417,21.417142857142856,-0.5903914285714286,-0.03450857142857142,0.2051214285714286,-0.7798528571428571
161.08163265306123,94.5501224489796,-17.259530612244898,-16.80897959183674,335.566530612245,-254.42061224489828,1042.6967346938773,-14.48510204081637,6.164285714285752,21.472244897959154,-0.5902522448979592,-0.03577469387755101,0.20405040816326533,-0.7801769387755102
162.0204081632653,94.62797959183673,-17.38124489795918,-17.252693877551014,345.638163265306,-285.7334693877548,1019.3226530612246,-18.465714285714288,9.774285714285696,18.884081632653068,-0.5898877551020408,-0.03448714285714288,0.20763163265306117,-0.7795687755102041
162.9591836734694,95.04104081632653,-17.530510204081633,-18.526612244897972,370.853673469388,-354.4330612244905,1001.5046938775508,-17.808571428571423,13.191428571428606,17.691836734693865,-0.5874844897959184,-0.02975571428571424,0.21690673469387764,-0.7790524489795918
163.89795918367346,95.48822448979593,-17.493897959183673,-19.99179591836734,366.3557142857143,-428.8346938775506,966.8051020408166,-5.90000000000007,16.204489795918352,12.422857142857174,-0.5847669387755102,-0.022878163265306162,0.2265859183673469,-0.7785720408163265
164.83673469387756,95.80308163265306,-17.216224489795916,-20.801306122448988,339.47163265306096,-426.68326530612234,947.7297959183672,7.356734693877676,16.755918367346943,10.039387755102021,-0.5826291836734694,-0.017417551020408116,0.2307275510204082,-0.7791057142857143
165.77551020408163,95.66577551020409,-16.43789795918368,-20.023755102040823,289.7116326530616,-376.3036734693881,1044.7775510204074,18.776734693877483,7.400816326530682,5.4557142857143175,-0.5830532653061224,-0.015600408163265312,0.22176795918367354,-0.7814069387755102
166.71428571428572,94.85957142857141,-16.740142857142864,-17.339857142857113,339.87571428571505,-200.94999999999817,1146.365714285715,19.874285714285698,-2.6771428571429414,-0.4557142857143388,-0.5880585714285714,-0.029975714285714453,0.20509999999999984,-0.7816971428571429
167.6530612244898,93.95034693877551,-18.33797959183672,-14.88267346938777,483.6144897959173,-123.93653061224502,1201.00693877551,8.45836734693888,-8.499999999999972,-3.3487755102040717,-0.5936597959183674,-0.05225448979591821,0.196470612244898,-0.7785102040816326
168.59183673469389,93.28669387755102,-20.087673469387767,-13.584204081632647,566.0769387755105,-154.40632653061272,1167.566734693877,-3.8848979591837574,-1.986938775510101,-3.6473469387755073,-0.597549387755102,-0.07008836734693889,0.19658591836734696,-0.7741557142857143
169.53061224489795,92.97187755102041,-20.956448979591833,-13.677591836734688,532.3426530612251,-247.31938775510116,1095.0369387755109,-10.254693877550997,9.964489795918283,-7.247346938775461,-0.5996865306122449,-0.0751018367346939,0.201674081632653,-0.7707471428571429
170.46938775510205,93.177,-20.18289795918366,-15.18620408163267,394.9106122448966,-409.3895918367362,1041.235714285714,-0.8857142857141227,15.362448979591834,-12.316734693877576,-0.5991232653061225,-0.06219367346938758,0.20792632653061227,-0.7705687755102041
171.40816326530611,92.94328571428572,-18.421306122448993,-14.894530612244926,252.4379591836741,-375.7720408163293,1107.6283673469372,27.93632653061194,5.4028571428573215,-19.304489795918272,-0.6006269387755101,-0.05112306122448975,0.1973263265306125,-0.7729104081632653
172.3469387755102,92.06075510204082,-17.404775510204082,-11.941877551020395,232.36673469387807,-173.07877551020434,1185.4167346938766,51.59428571428571,-13.481428571428662,-17.97204081632637,-0.6051497959183674,-0.058091836734693945,0.17275346938775502,-0.7749208163265306
173.28571428571428,92.21871428571427,-17.534285714285712,-10.650857142857143,290.4071428571428,-238.83714285714177,1091.8971428571429,54.90857142857133,-24.698571428571373,5.315714285714085,-0.6033800000000001,-0.0660342857142857,0.1645742857142857,-0.7774714285714286
174.22448979591837,93.25155102040817,-18.05167346938776,-10.65873469387755,315.24653061224535,-348.77693877551053,1094.724285714286,68.61448979591849,-30.905918367346967,20.54877551020402,-0.596264693877551,-0.07108530612244905,0.16659897959183675,-0.7820616326530613
175.16326530612244,94.21673469387753,-19.305999999999987,-10.447632653061225,388.7363265306119,-398.52755102040766,1109.935714285715,88.39040816326512,-35.05204081632652,13.443061224489728,-0.5892814285714287,-0.08237632653061212,0.17073122448979586,-0.7853395918367346
176.10204081632654,95.59110204081634,-20.769510204081637,-10.287346938775503,419.2816326530611,-435.71551020408117,1040.4977551020406,107.99040816326541,-36.07061224489795,19.68938775510202,-0.5793404081632653,-0.0955451020408164,0.17571081632653057,-0.7901461224489796
177.0408163265306,96.63448979591837,-21.773469387755096,-9.034489795918397,388.28857142857134,-351.5771428571441,1029.0475510204076,126.59693877551011,-34.792244897959236,15.347755102041042,-0.5706628571428571,-0.11051775510204062,0.17093489795918382,-0.7955432653061224
177.9795918367347,96.3237551020408,-22.497265306122454,-6.055755102040801,397.6857142857143,-222.71142857142794,1092.0112244897964,135.49653061224495,-29.553877551020385,-7.4738775510205215,-0.5693485714285714,-0.1300161224489797,0.15402755102040808,-0.7969983673469389
178.91836734693877,93.3580204081633,-22.353204081632654,-0.08038775510210439,394.2440816326531,76.10734693877234,1130.8310204081629,110.73795918367374,-6.453265306122695,-42.92306122448942,-0.5824985714285713,-0.15563999999999972,0.11567632653061265,-0.7892330612244899
179.85714285714286,90.02299999999998,-19.743571428571414,3.0292857142857263,233.88285714285638,64.6457142857141,1206.511428571429,64.50571428571408,12.235714285714366,-79.93857142857159,-0.6039671428571429,-0.1510828571428571,0.08517999999999987,-0.7777657142857143
180.79591836734693,88.31553061224491,-18.047877551020424,1.7782244897959405,290.8689795918356,-248.71530612244496,1219.0077551020406,39.11857142857167,25.142040816326396,-73.91387755102056,-0.6187236734693876,-0.1315802040816329,0.08660551020408155,-0.7695628571428573
181.73469387755102,87.4315306122449,-16.563918367346933,-0.09153061224490466,301.73306122448975,-307.2753061224489,1132.1248979591833,35.73163265306123,38.30489795918372,-53.63265306122441,-0.6279216326530612,-0.11080959183673462,0.09197979591836736,-0.7647608163265306
182.67346938775512,86.41348979591835,-14.32057142857138,-0.6440000000000009,210.1906122448957,-165.78102040815978,1076.1283673469381,30.69122448979578,42.03918367346939,-41.87428571428558,-0.6368438775510206,-0.0920793877551017,0.08417040816326507,-0.7607375510204081
183.6122448979592,85.42406122448979,-12.177224489795913,-0.8393877551020417,140.45795918367335,-77.79979591836724,1013.3140816326529,16.856530612244846,32.77346938775506,-31.687755102040782,-0.6448455102040817,-0.07608142857142852,0.07423653061224487,-0.7568236734693877
184.55102040816325,84.7837142857143,-12.399938775510183,-1.3976734693877457,233.88040816326298,-62.683877551020416,946.6742857142865,-0.8657142857140627,11.42428571428604,-19.276326530612405,-0.6493357142857142,-0.07393693877551012,0.07961938775510186,-0.7526457142857144
185.48979591836735,84.51073469387755,-14.828714285714293,-1.3759999999999981,393.0032653061228,22.378163265306526,917.3567346938776,-17.51877551020412,-11.823877551020459,-3.1951020408162805,-0.6495602040816326,-0.08980755102040822,0.09339816326530616,-0.7490461224489796
186.42857142857144,84.30457142857142,-18.385142857142927,-0.6292857142857011,530.4457142857168,157.94714285714466,949.1357142857155,-35.98714285714324,-31.382857142857464,11.088571428571582,-0.6474314285714284,-0.11706000000000052,0.10880714285714319,-0.7449271428571428
187.3673469387755,84.67440816326531,-22.4141224489796,-1.3535306122449036,689.0163265306126,89.0785714285708,1030.057755102041,-53.39081632653063,-43.340816326530614,19.773469387755117,-0.6422114285714285,-0.13975714285714289,0.13557040816326538,-0.7410802040816327
188.30612244897958,86.38228571428569,-25.9839183673469,-4.4635306122448535,828.6702040816319,-172.03061224489656,1079.5922448979597,-55.93795918367364,-39.98653061224508,28.222857142857027,-0.6314308163265308,-0.14813877551020402,0.17314816326530566,-0.7409736734693877
189.24489795918367,88.63326530612245,-28.520734693877554,-7.407775510204084,835.5273469387753,-230.1795918367346,1035.0518367346938,-43.402448979591824,-24.454693877550994,36.69551020408164,-0.6182193877551021,-0.1524669387755102,0.2027648979591837,-0.7438744897959184
190.18367346938777,90.69610204081634,-29.396367346938764,-9.146428571428581,702.9706122448952,-159.8291836734681,987.3318367346934,-33.087551020408135,-4.506326530612001,44.166122448979635,-0.6063024489795917,-0.15274897959183664,0.21584469387755098,-0.749967755102041
191.12244897959184,92.1188775510204,-28.605836734693877,-9.730428571428572,540.6669387755102,-90.91285714285715,956.8391836734694,-32.410816326530615,9.867142857142863,46.14530612244898,-0.5983114285714285,-0.14696857142857142,0.21389938775510206,-0.7580502040816326
192.0612244897959,93.1652857142857,-26.785693877551058,-10.324142857142846,436.0144897959197,-95.594693877551,951.8412244897962,-38.77081632653047,18.52612244897951,44.21755102040809,-0.5932646938775511,-0.13330612244897988,0.20762285714285725,-0.766242244897959
193.0,94.059,-24.389,-11.139,344.85,-96.74,930.24,-48.29,24.14,49.24,-0.58935,-0.11408,0.20046,-0.77425
