,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
163.0,13.722,34.505,5.683,-314.39,621.15,1053.65,-25.72,11.5,-150.58,-0.92995,0.02448,-0.29898,-0.21261
163.18367346938774,11.332959183673642,34.770040816326514,3.830836734694012,-419.76897959182907,488.664489795928,1051.0051020408166,-21.04734693877585,6.403061224490166,-158.656122448979,-0.9320493877551019,0.033794081632652385,-0.29940061224489795,-0.19777285714285822
163.3673469387755,8.943918367346916,35.03508163265307,1.9786734693877377,-525.1479591836744,356.17897959183546,1048.3602040816327,-16.374693877550975,1.3061224489795435,-166.73224489795928,-0.9341487755102041,0.04310816326530621,-0.2998212244897959,-0.18293571428571415
163.55102040816325,6.554877551020558,35.30012244897958,0.1265102040817494,-630.5269387755036,223.69346938776346,1045.7153061224492,-11.702040816326825,-3.7908163265302903,-174.80836734693827,-0.936248163265306,0.052422244897958596,-0.30024183673469385,-0.16809857142857237
163.73469387755102,4.165836734693832,35.565163265306126,-1.7256530612245244,-735.9059183673489,91.20795918367094,1043.0704081632653,-7.029387755101954,-8.887755102040913,-182.88448979591854,-0.9383475510204082,0.06173632653061242,-0.3006624489795918,-0.1532614285714283
163.91836734693877,1.7767959183674744,35.83020408163264,-3.577816326530513,-841.284897959178,-41.277551020401006,1040.4255102040818,-2.3567346938778044,-13.984693877550747,-190.96061224489753,-0.9404469387755101,0.07105040816326481,-0.30108306122448975,-0.1384242857142865
164.10204081632654,0.23918367346936337,35.840448979591834,-4.860591836734717,-894.6353061224493,-140.405918367349,1038.327551020408,4.988367346939045,-20.411224489796133,-187.7785714285711,-0.9418106122448979,0.07766653061224503,-0.3002689795918367,-0.12907795918367332
164.28571428571428,-0.6172857142856766,35.64685714285715,-5.687857142857106,-906.3628571428567,-212.84857142856822,1036.6671428571428,14.471428571428154,-27.90142857142824,-175.59000000000054,-0.9425857142857142,0.08212428571428552,-0.29846714285714293,-0.12412428571428594
164.46938775510205,-1.4737551020408493,35.45326530612244,-6.515122448979623,-918.0904081632658,-285.29122448979865,1035.0067346938774,23.954489795918725,-35.39163265306151,-163.4014285714281,-0.9433608163265307,0.0865820408163267,-0.2966653061224489,-0.11917061224489778
164.6530612244898,-2.330224489795889,35.259673469387764,-7.342387755102012,-929.8179591836731,-357.7338775510178,1033.3463265306123,33.43755102040783,-42.88183673469362,-151.21285714285756,-0.9441359183673469,0.0910397959183672,-0.29486346938775515,-0.11421693877551037
