,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
203.0,78.072,-31.97,-8.867,609.07,-225.04,981.08,-55.24,4.23,67.79,0.68187,0.14561,-0.24435,0.6739
203.87755102040816,81.16448979591837,-30.669469387755104,-13.307408163265304,605.0508163265306,-256.3685714285714,1007.6961224489795,-30.668571428571443,9.065306122448977,46.37775510204084,0.6698212244897959,0.1181426530612245,-0.25998795918367346,0.6852818367346939
204.75510204081633,81.8361224489796,-30.148204081632652,-14.61942857142857,581.7236734693878,-286.0887755102041,992.6532653061225,-6.210408163265338,10.910408163265304,16.62918367346943,0.6676189795918367,0.10865428571428572,-0.26425408163265307,0.6874816326530612
205.6326530612245,80.9915918367347,-29.67865306122449,-12.92832653061225,542.017755102041,-152.90571428571468,1013.1351020408163,9.296326530612221,8.133061224489804,6.817551020408167,0.6713914285714285,0.11369693877551018,-0.25237816326530615,0.6873763265306122
206.51020408163265,79.8544693877551,-29.74704081632653,-10.278755102040824,533.2193877551019,-7.805102040816614,987.0497959183675,9.049183673469411,1.483673469387777,14.389591836734656,0.6753075510204081,0.1272359183673469,-0.23810020408163268,0.6862561224489796
207.3877551020408,79.43520408163265,-30.177408163265305,-8.49279591836735,552.6351020408163,20.389387755102284,951.2481632653061,-0.2448979591836422,-2.3412244897959242,33.34102040816318,0.6753616326530613,0.13956795918367346,-0.23026551020408165,0.6865597959183674
208.26530612244898,80.30608163265305,-30.3210612244898,-8.963673469387743,557.9763265306124,-135.3971428571415,972.1018367346936,-3.4563265306122903,-2.324285714285698,45.58469387755109,0.6704755102040817,0.1395185714285715,-0.23291795918367342,0.6903589795918368
209.14285714285714,82.14585714285714,-30.075714285714284,-11.821857142857137,541.4214285714282,-441.6428571428567,1018.6371428571426,13.879999999999779,-6.929999999999967,24.194285714285915,0.6629628571428572,0.12513428571428573,-0.24666142857142853,0.6956757142857143
210.0204081632653,82.83151020408164,-30.566326530612237,-12.95140816326532,614.1163265306117,-538.5948979591834,1057.868775510204,62.57612244897916,-14.027142857142827,-19.274285714285348,0.6596004081632653,0.12324979591836722,-0.25543816326530616,0.6960395918367347
210.89795918367346,81.39144897959184,-32.12836734693877,-10.474959183673484,721.0283673469381,-583.9555102040814,1071.1461224489797,144.10938775510155,-19.92428571428568,-88.68857142857102,0.6639179591836735,0.14431102040816313,-0.2506291836734694,0.6895720408163265
211.77551020408163,78.8982448979592,-34.63032653061223,-5.530061224489831,885.0179591836724,-600.8316326530612,914.2222448979604,228.34918367346884,-9.318571428571513,-137.96285714285682,0.66822,0.18329428571428544,-0.23873979591836744,0.6800257142857143
212.6530612244898,76.58320408163267,-36.223469387755095,1.656367346938719,995.3781632653055,-239.3508163265342,893.101020408163,249.99,27.034081632652732,-96.58061224489848,0.6659763265306123,0.23021285714285677,-0.20950081632653086,0.6771404081632653
213.53061224489795,74.27038775510205,-36.520918367346944,10.229673469387684,1001.7816326530617,117.17693877550806,761.0320408163285,249.99,91.36224489795856,-58.12530612244911,0.6599975510204082,0.2778918367346935,-0.16566673469387794,0.6769122448979592
214.40816326530611,70.16293877551026,-33.549775510204135,19.98224489795909,876.9959183673488,327.6487755102029,752.4720408163244,249.99,151.10367346938742,-118.74367346938647,0.6670555102040814,0.3150675510204079,-0.10039204081632724,0.6655475510204083
215.28571428571428,64.64928571428575,-25.21400000000012,29.63985714285707,459.08714285715064,431.0357142857141,867.3700000000017,242.3757142857145,173.8342857142858,-224.76571428571413,0.6947942857142854,0.3279314285714287,-0.005657142857143957,0.6365014285714289
216.16326530612244,60.74561224489798,-12.759204081632747,36.83006122448975,-232.8471428571425,482.1612244897941,742.5299999999988,213.53428571428623,156.6404081632657,-224.70326530612314,0.72874693877551,0.31386755102040825,0.10606408163265225,0.5980304081632657
217.0408163265306,58.6248979591837,-3.391693877551088,41.26963265306121,-269.802040816326,660.6277551020397,863.9573469387742,159.9089795918375,115.40530612244974,-158.37653061224498,0.748500408163265,0.3006185714285716,0.18575224489795875,0.5609618367346942
217.91836734693877,55.93520408163268,3.0003877551019693,42.72373469387754,-317.5759183673464,766.5744897959171,988.8153061224475,87.43204081632734,41.98938775510287,-151.20693877551028,0.7691491836734692,0.28489285714285734,0.22815551020408115,0.5242363265306126
