,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
217.0,21.478,27.082,-7.16,-499.21,-117.13,961.3,5.2,2.04,4.32,0.92026,-0.12866,0.2043,0.30796
218.0408163265306,21.582061224489795,28.82924489795918,-8.34402040816326,-578.3334693877553,-173.03265306122435,962.7330612244897,1.730612244897966,0.6997959183673765,6.96163265306122,0.914769387755102,-0.1425767346938775,0.2151273469387755,0.31079102040816325
219.08163265306123,21.46061224489796,28.917326530612243,-9.022918367346943,-555.2230612244897,-189.33387755102046,975.2536734693878,0.9910204081632594,-2.3926530612244936,7.673265306122474,0.9140336734693878,-0.14798183673469392,0.21415346938775506,0.3110891836734694
220.12244897959184,21.338897959183672,28.714979591836734,-9.626836734693878,-541.120612244898,-197.9242857142857,979.3716326530613,0.6163265306122457,-2.6118367346938767,9.077142857142853,0.9140287755102041,-0.15208877551020408,0.21103897959183673,0.31123734693877547
221.16326530612244,20.776755102040823,28.09710204081633,-10.59669387755101,-506.152448979592,-224.75081632653033,970.9220408163266,2.3322448979591597,-1.058571428571455,2.044693877551058,0.9156332653061224,-0.15737265306122442,0.20417000000000007,0.3084510204081633
222.20408163265307,20.065918367346935,27.515122448979593,-11.583816326530615,-488.53489795918375,-244.43897959183641,966.825306122449,5.152040816326557,2.7395918367347596,-1.2087755102040632,0.9174675510204082,-0.16268448979591837,0.19779551020408162,0.30440979591836737
223.24489795918367,19.773816326530614,27.546897959183674,-11.63873469387755,-502.39612244897967,-209.5336734693877,961.4889795918367,7.20795918367347,8.214897959183677,-0.5469387755102078,0.9180914285714286,-0.1626857142857143,0.19831836734693878,0.30217020408163264
224.28571428571428,19.744285714285713,28.06685714285714,-11.000142857142862,-528.3557142857142,-171.53142857142876,961.8542857142855,7.310000000000006,9.038571428571448,-5.269999999999932,0.9178971428571429,-0.1586814285714286,0.20426999999999995,0.3009114285714286
225.3265306122449,19.293040816326517,28.397795918367347,-11.036000000000017,-583.4634693877565,-252.09673469388082,1041.757346938778,14.09163265306147,5.7469387755101495,-6.0497959183671695,0.9182534693877551,-0.15890061224489807,0.2075177551020408,0.2974206122448979
226.3673469387755,18.619755102040816,28.62414285714286,-11.278999999999996,-742.9471428571433,-381.87551020408125,1219.4491836734696,43.267551020408234,-9.008163265306177,5.977142857142862,0.9191204081632653,-0.1601159183673469,0.20965020408163265,0.29247183673469385
227.40816326530611,18.76840816326531,29.426612244897953,-9.439142857142864,-1018.3475510204055,-329.7575510204068,1256.7338775510207,73.94795918367336,-45.228775510203775,4.790408163265365,0.9193857142857143,-0.14736102040816332,0.22064387755102033,0.29032428571428576
228.44897959183675,19.581857142857167,30.189653061224494,-6.39620408163259,-1148.5538775510183,-197.48387755101433,1033.4667346938722,95.0587755102044,-99.6777551020416,4.571020408163379,0.9189595918367347,-0.1263267346938771,0.23370795918367365,0.2906636734693878
229.48979591836735,21.62418367346939,29.675244897959182,-1.0825918367346832,-905.596122448979,107.36877551020416,705.6518367346935,101.67346938775506,-162.1475510204083,4.591836734693852,0.9198155102040816,-0.08654673469387747,0.2412477551020408,0.2964555102040816
230.53061224489795,22.272979591836737,23.11812244897967,3.108448979591812,-345.61897959184216,163.65469387755053,738.5638775510189,88.05000000000007,-197.04632653061213,-30.454285714285326,0.9315461224489795,-0.03664204081632694,0.19845224489795973,0.29834102040816324
