,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
48.0,7.236,37.819,4.825,-505.74,296.75,1206.6,40.6,-32.38,23.39,-0.9318,0.01995,-0.32561,-0.15913
49.02040816326531,5.19334693877551,37.082918367346934,0.8040612244897928,-717.4153061224484,-133.38428571428594,920.5157142857144,13.217142857142898,-17.493061224489775,16.787142857142932,-0.9354351020408164,0.04590061224489798,-0.31472653061224487,-0.1542169387755102
50.04081632653061,5.239102040816323,34.60226530612245,-0.402061224489798,-478.7014285714284,-209.03122448979616,959.0981632653062,29.43102040816324,-8.354693877551055,46.979795918367266,-0.9414191836734694,0.05248387755102042,-0.2927461224489796,-0.15893693877551018
51.06122448979592,7.3975306122449,33.95742857142857,0.8919183673469406,-574.7489795918367,-79.59448979591828,920.2824489795919,41.06224489795918,6.926326530612245,85.83387755102044,-0.940391836734694,0.04642551020408162,-0.2884920408163265,-0.17362795918367346
52.08163265306123,13.173204081632669,34.44024489795918,7.27538775510206,-642.121224489796,251.93408163265465,876.1028571428571,30.341836734693715,8.99000000000001,126.92244897959173,-0.9311979591836734,0.0100308163265305,-0.30156673469387757,-0.2039863265306123
53.10204081632653,18.488612244897958,34.605551020408164,13.703142857142858,-694.0753061224489,746.2708163265313,877.7038775510202,-32.68979591836721,9.731836734693923,84.86530612244904,-0.9204071428571429,-0.027303877551020417,-0.3153218367346939,-0.2294904081632653
54.12244897959184,19.205020408163264,34.57420408163265,12.77489795918367,-756.2875510204083,386.49530612244877,987.0569387755102,-103.01877551020411,-11.722040816326533,50.80285714285712,-0.9190589795918368,-0.01796102040816324,-0.31339367346938773,-0.23785285714285712
55.142857142857146,16.47842857142856,35.380857142857145,6.350142857142831,-795.1857142857141,64.03571428571362,974.3285714285714,-129.77571428571432,-16.79142857142864,14.601428571428452,-0.9223542857142858,0.028385714285714462,-0.30681285714285705,-0.23206999999999997
56.16326530612245,12.687775510204085,34.52844897959184,-1.6840204081632582,-698.3216326530614,-104.28836734693894,954.9130612244899,-136.11081632653062,-38.46081632653058,-20.275306122448963,-0.9283444897959184,0.08174122448979587,-0.28567000000000004,-0.22283081632653062
57.183673469387756,10.40581632653061,31.96604081632653,-6.256857142857147,-570.3114285714286,-30.329387755102093,927.6626530612244,-125.3734693877551,-51.780408163265314,-28.89591836734694,-0.9353436734693877,0.10900653061224493,-0.25787448979591837,-0.21585265306122448
58.20408163265306,8.685000000000002,30.63951020408163,-9.751551020408158,-618.807346938775,-45.30285714285776,935.9238775510207,-123.26734693877552,-53.1926530612245,-33.63469387755097,-0.9381477551020407,0.13171877551020406,-0.2422234693877551,-0.2093812244897959
