,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
692.0,27.48,3.762,37.38,-47.55,654.24,952.76,23.54,-52.44,-9.35,-0.8897,-0.28875,-0.14199,-0.32388
693.0408163265306,29.65832653061223,4.1118163265306205,35.73920408163265,-212.10693877551049,579.5651020408159,950.785102040817,14.347755102040852,-44.79632653061221,24.93755102040776,-0.8876248979591838,-0.27223265306122446,-0.14525122448979594,-0.34190734693877534
694.0816326530612,31.645224489795876,2.998571428571483,36.04067346938776,-170.42673469388023,634.18775510204,893.1738775510184,10.230408163265428,-47.68795918367365,69.052040816326,-0.8799185714285715,-0.2756675510204081,-0.14241040816326564,-0.3597083673469383
695.1224489795918,34.06071428571423,0.06904081632658426,35.51879591836738,-30.989183673471004,674.8830612244896,1002.926122448977,2.977142857143126,-35.44183673469466,93.49959183673514,-0.8705248979591839,-0.27859469387755115,-0.1242377551020412,-0.38609551020408106
696.1632653061224,36.2045918367346,-1.2446938775511063,33.99120408163274,-43.099183673455066,632.3893877551137,1052.733265306129,-5.851020408163185,-9.218163265306467,85.20897959183552,-0.865225306122449,-0.269220612244899,-0.11404571428571375,-0.4070826530612239
697.204081632653,38.93134693877537,0.5567551020408463,31.66177551020415,-324.0046938775606,397.95673469387106,941.1820408163177,-5.133673469388327,-1.6169387755101707,120.91183673469196,-0.8625034693877556,-0.2423759183673475,-0.12528632653061245,-0.42602897959183555
698.2448979591836,41.7156530612244,-0.961122448979364,30.694122448979535,101.13510204075689,601.0432653061016,1121.7612244897894,4.442448979591891,19.921836734688846,129.5346938775565,-0.8521351020408171,-0.23798795918367227,-0.11615836734694007,-0.4510453061224479
699.2857142857143,42.89185714285715,-3.644142857142788,31.979571428571518,938.5471428571482,949.104285714297,1161.3642857142772,-1.8700000000009522,126.56285714286369,17.235714285707814,-0.8414414285714285,-0.2568242857142861,-0.10381428571428661,-0.4638485714285712
700.3265306122449,42.69487755102038,-0.41638775510177384,34.333061224489924,792.8665306122178,1155.5651020408213,913.099999999985,-31.94081632653256,231.62448979591943,-99.17918367347198,-0.8408955102040818,-0.2616502040816326,-0.13647571428571667,-0.4526175510204072
701.3673469387755,42.02648979591835,8.32744897959218,36.88085714285718,105.78326530610394,1122.8075510203985,565.3657142857069,-88.65979591836927,249.99,-161.47265306122597,-0.8459097959183676,-0.2463551020408152,-0.20827428571428827,-0.42195020408163153
702.4081632653061,42.0792448979592,21.006244897959462,37.19561224489794,-410.8444897959249,831.9387755101995,362.25530612244654,-148.3085714285724,249.99,-189.9212244897958,-0.8490597959183672,-0.19558795918367208,-0.2990110204081652,-0.38481693877550954
703.4489795918367,41.9042244897959,35.102795918367505,33.36557142857134,-700.7618367346967,509.0985714285664,393.05285714285975,-180.53163265306134,249.99,-186.5183673469388,-0.8449959183673469,-0.1072902040816314,-0.38349142857142937,-0.35082142857142823
704.4897959183673,38.22487755102039,46.762632653061246,24.213673469387732,-846.6787755102042,232.59530612244882,639.7746938775516,-168.64857142857136,223.72714285714272,-189.43632653061226,-0.8407530612244898,-0.0036095918367344895,-0.4342257142857143,-0.3196783673469387
705.530612244898,29.9680408163266,52.39202040816325,11.812714285714378,-938.8618367346929,138.62020408163335,884.7777551020394,-131.81959183673493,146.73122448979657,-202.33428571428558,-0.8436261224489795,0.077883265306122,-0.44316448979591844,-0.29063224489795936
706.5714285714286,21.379142857142966,51.949714285714336,1.0150000000001302,-775.2042857142923,98.24714285714266,1014.4599999999992,-87.74571428571507,75.06000000000078,-196.79285714285757,-0.8577499999999997,0.1253828571428567,-0.4201228571428577,-0.2672728571428574
707.6122448979592,16.145734693877646,48.94193877551028,-4.653040816326437,-641.3051020408147,108.01489795918347,1002.7734693877563,-44.2463265306132,39.4726530612251,-172.4151020408169,-0.8740706122448976,0.14289428571428547,-0.39032428571428635,-0.2509063265306126
708.6530612244898,11.260979591836916,45.33083673469401,-6.8383877551020005,-628.5322448979612,148.44693877550822,984.3702040816326,-1.863061224491279,10.142857142858208,-173.4869387755097,-0.8939346938775502,0.13749000000000047,-0.3634495918367356,-0.2220048979591849
709.6938775510204,6.867000000000164,41.538795918367505,-7.408755102040806,-649.4977551020382,91.12918367347429,1054.163877551016,26.832244897958297,-9.976122448978987,-161.09428571428683,-0.9136304081632646,0.12308510204081693,-0.33720020408163376,-0.18978122448979717
710.734693877551,2.4252857142859545,38.820918367347055,-9.53153061224475,-842.8710204081506,-334.8083673469103,1048.9989795918393,74.57571428571126,-43.07285714285504,-109.34244897959503,-0.9264391836734688,0.12447979591836693,-0.3168944897959193,-0.15981673469387908
711.7755102040817,0.4365510204081109,37.290755102040755,-8.954408163265219,-994.6659183673528,-520.9506122449009,901.716530612236,157.36408163265753,-87.81081632653286,-38.65795918366986,-0.9342040816326533,0.11288653061224399,-0.30707530612244865,-0.14183020408163197
712.8163265306123,3.9023265306124335,37.06044897959184,-0.11830612244854599,-1131.468163265312,-66.71897959181285,543.614489795902,236.58000000000305,-162.8583673469421,29.697959183676158,-0.9362985714285715,0.04990326530611943,-0.3141395918367351,-0.14613795918367384
713.8571428571429,11.679428571428835,34.261999999999894,15.435714285714802,-802.7899999999865,551.3471428571623,420.31999999999806,231.21857142857073,-181.88142857142876,87.35000000000173,-0.9311771428571427,-0.06092285714286083,-0.3137728571428571,-0.17046857142857227
714.8979591836735,18.070306122449114,31.198897959183604,28.94806122449009,-750.6824489795921,587.9551020408151,309.7497959183647,190.1691836734684,-173.80999999999977,136.28714285714392,-0.9146216326530608,-0.159971836734696,-0.316811224489796,-0.19146387755102084
715.9387755102041,25.054306122449074,25.142734693877465,39.699122448979736,-573.4399999999974,535.6959183673462,430.1142857142877,150.54326530612192,-147.93244897959147,220.34408163265425,-0.889915102040816,-0.24448204081632763,-0.3036065306122447,-0.23574000000000062
716.9795918367347,29.72634693877553,16.59622448979588,46.51193877551023,-306.5287755102029,627.7193877551025,542.2726530612249,113.35673469387737,-112.5140816326529,249.49061224489807,-0.8653310204081631,-0.3137000000000003,-0.2680718367346937,-0.28417836734693896
718.0204081632653,32.90461224489795,7.065571428571463,49.72971428571429,-77.22857142857183,881.520204081633,759.1610204081632,66.22367346938789,-64.87224489795939,249.99,-0.8416185714285715,-0.363147551020408,-0.21768857142857165,-0.3351465306122447
719.0612244897959,35.66565306122445,-0.5149999999999291,49.71575510204086,6.2718367346940065,803.7522448979607,802.5177551020357,37.81367346938793,-19.017551020408465,249.99,-0.8232389795918369,-0.38356163265306137,-0.1721161224489801,-0.38124367346938715
720.1020408163265,38.790040816326474,-5.715122448979498,46.478816326530676,1.6202040816317296,687.3236734693908,1126.354285714291,26.14857142857148,0.48857142857160407,247.60530612244952,-0.8139614285714287,-0.3736604081632655,-0.13346040816326607,-0.42406306122448906
721.1428571428571,41.18685714285709,-9.704428571428497,43.456571428571536,29.860000000001705,569.6500000000005,956.3942857142769,24.41999999999995,-8.025714285713892,220.4457142857157,-0.8065671428571429,-0.36353428571428625,-0.10053857142857225,-0.4549942857142851
722.1836734693877,42.64522448979589,-12.218734693877426,40.04263265306135,22.016530612236465,586.810612244891,1232.6704081632556,22.29244897959262,-21.362857142856463,178.70530612245005,-0.8058802040816327,-0.3472602040816331,-0.07284061224489932,-0.4737706122448974
723.2244897959183,43.41095918367341,-15.325591836734544,36.55151020408187,227.20163265305206,665.0808163265439,1402.3653061224536,2.05142857142969,-38.249999999999176,141.5173469387792,-0.8060818367346938,-0.33351918367347055,-0.037554897959185665,-0.4870324489795912
