,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1351.0,64.432,-20.254,19.371,415.71,371.58,1007.32,-0.68,3.22,6.1,-0.73423,-0.23784,0.02999,-0.63516
1352.734693877551,65.53061224489798,-19.72063265306121,18.68179591836733,370.1181632653051,348.4091836734692,1015.1281632653063,-3.5793877551020135,5.501428571428487,13.606938775510335,-0.7306157142857141,-0.2309567346938774,0.02800632653061217,-0.6419273469387757
1354.469387755102,65.93820408163263,-19.56863265306121,18.546367346938776,378.92448979591654,356.02387755102075,1016.6948979591843,-3.063673469387768,2.4985714285715632,11.022040816327026,-0.7289075510204083,-0.22939346938775504,0.026928163265306063,-0.6444755102040816
1356.204081632653,66.2148163265306,-19.605734693877565,18.14500000000002,380.77816326530746,329.41244897959245,1020.1432653061216,-4.093061224489784,2.8034693877550625,7.685918367347053,-0.7280769387755102,-0.22710897959183696,0.028881224489795927,-0.6461373469387754
1357.938775510204,66.33875510204082,-18.714489795918357,17.43444897959183,328.90530612244856,312.3797959183672,1040.7138775510205,-3.7461224489795835,1.8934693877550786,1.2983673469387096,-0.7304993877551021,-0.21788938775510197,0.026721020408163234,-0.6466773469387754
1359.6734693877552,65.99699999999999,-17.8271020408163,17.15597959183673,310.757551020408,322.21244897959195,1046.145306122448,-5.003469387755249,-6.188979591837124,-4.02142857142866,-0.7346114285714287,-0.21132673469387736,0.023018775510203995,-0.6443255102040815
1361.408163265306,65.73097959183676,-17.88318367346936,16.86544897959184,309.7038775510201,319.04061224489664,1017.0397959183682,-10.237346938775291,-18.030408163264667,0.9089795918365872,-0.7365381632653061,-0.20969204081632642,0.025524489795918134,-0.6425651020408164
1363.142857142857,65.39342857142859,-19.244714285714238,17.125857142857136,357.78142857142655,355.0528571428567,988.6971428571428,-14.69714285714275,-29.472857142856974,7.137142857142855,-0.7353685714285715,-0.21846285714285685,0.03379714285714256,-0.6405857142857143
1364.8775510204082,64.89230612244897,-22.193163265306175,17.64930612244899,471.4600000000019,381.47673469387803,967.2251020408155,-19.683673469387823,-34.50040816326532,7.574897959183686,-0.7311512244897959,-0.23698612244897993,0.051638163265306444,-0.6376151020408162
1366.6122448979593,63.566959183673376,-25.560020408163442,19.14506122448988,582.7779591836803,456.09795918367547,917.179183673466,-28.92448979591906,-27.59918367346872,-3.5736734693887753,-0.7276253061224489,-0.2628867346938789,0.06894081632653154,-0.6297697959183668
1368.3469387755101,62.24730612244902,-28.21730612244892,19.67367346938778,637.9544897959191,418.3357142857169,887.2291836734681,-43.103265306122005,-6.582040816327756,-13.283469387754792,-0.7271093877551019,-0.27846612244897945,0.08714367346938712,-0.6214167346938778
1370.0816326530612,62.194510204081595,-28.17834693877555,18.134122448979664,578.2538775510222,333.3012244897989,939.2720408163228,-49.62714285714293,24.858367346938586,-17.389795918367653,-0.731088775510204,-0.26841775510204147,0.09537836734693876,-0.6198879591836733
1371.8163265306123,65.91502040816336,-22.458551020407977,12.232591836734567,184.7253061224335,123.75122448979276,1059.4516326530577,-32.742448979591146,28.085918367346622,17.34285714285814,-0.7351244897959185,-0.20420244897959014,0.08176918367346867,-0.6409940816326536
1373.5510204081634,68.59191836734716,-21.02526530612247,11.343183673469321,362.0697959183713,255.9589795918339,1011.4987755102015,-12.331632653061138,0.7942857142857929,52.86367346939188,-0.724301020408162,-0.19271387755102026,0.07263000000000014,-0.6579465306122463
1375.2857142857142,74.08099999999972,-22.849285714285667,8.559428571428752,453.0114285714304,121.66857142858,942.7057142857102,1.0171428571410335,6.817142857142635,117.71999999999807,-0.6934700000000015,-0.18986142857142915,0.09154714285714194,-0.6887657142857128
1377.0204081632653,82.285693877551,-26.081448979591826,3.956591836734695,646.0053061224484,-127.74816326530602,939.9422448979589,71.09734693877515,9.549387755101918,162.46428571428575,-0.6451426530612245,-0.19019571428571422,0.12574387755102037,-0.7292295918367345
1378.7551020408164,89.25414285714307,-29.053489795918434,5.718510204081775,764.388775510203,-68.87387755101435,940.373469387751,185.72897959183953,57.1265306122465,139.62265306122342,-0.5915840816326514,-0.22607204081632792,0.11792020408163167,-0.7645853061224501
1380.4897959183672,90.90208163265315,-28.095102040816705,14.490265306121763,603.8375510204446,189.87142857141646,821.379387755106,225.3363265306125,109.24959183673197,86.21673469388155,-0.5636248979591839,-0.26544918367346854,0.05015959183674119,-0.7800553061224487
1382.2244897959183,88.19720408163279,-17.7175714285718,25.18683673469361,157.72795918368078,521.7346938775429,1089.6063265306075,193.16142857143097,124.94571428571511,14.165714285716456,-0.5807877551020397,-0.25265489795918455,-0.07283510204081275,-0.7697297959183683
1383.9591836734694,83.22197959183671,-5.291081632652996,33.15230612244902,-85.62959183673597,889.8638775510228,1244.7597959183681,98.77857142857087,92.01020408163245,-63.65306122449023,-0.6243726530612247,-0.22199897959183656,-0.18416816326530666,-0.7257612244897956
1385.6938775510205,77.71163265306103,-1.3106938775509933,30.646816326530498,370.2873469387969,629.7291836734773,1306.6818367346925,-9.698163265309763,67.43326530612303,-104.35734693877568,-0.6706534693877565,-0.19221836734693826,-0.1816475510204073,-0.6928977551020398
1387.4285714285713,70.87542857142903,2.1555714285711893,25.35857142857172,227.05142857143954,569.0814285714221,1237.6099999999892,-77.57999999999859,76.08571428571601,-171.3228571428527,-0.7234814285714254,-0.14977000000000262,-0.1616685714285722,-0.6537157142857171
1389.1632653061224,62.03438775510223,7.123061224489582,19.99169387755117,-24.176326530593286,486.64367346939054,978.6606122449,-113.96326530612153,52.32387755102189,-250.0,-0.7815748979591826,-0.09914000000000191,-0.1550597959183668,-0.5954481632653075
1390.8979591836735,54.822163265306045,11.940612244897958,16.305428571428564,-127.40653061223651,693.478163265313,722.569183673464,-141.20571428571446,-14.801224489796798,-236.27918367346902,-0.8214951020408167,-0.05845163265306129,-0.16454551020408156,-0.5427581632653056
