,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
684.0,58.58,16.359,37.161,-247.07,705.69,854.13,-19.42,-3.98,-10.6,-0.78398,-0.17491,-0.29507,-0.51741
685.0816326530612,57.10802040816327,16.89702040816325,35.34818367346939,-293.48183673469305,627.606326530612,883.5397959183674,-17.405510204081647,9.871428571428496,-15.926326530612315,-0.7935836734693877,-0.1634342857142858,-0.28822551020408155,-0.5103426530612245
686.1632653061224,56.752387755102056,17.718775510204033,34.94422448979593,-342.107959183672,638.9404081632653,878.9442857142866,-16.678367346938774,13.78612244897955,-13.486326530612022,-0.7961104081632652,-0.15734081632653085,-0.29125959183673444,-0.5065493877551023
687.2448979591836,56.24412244897962,19.104775510204004,34.70991836734695,-381.08326530612106,632.2414285714299,851.816326530614,-16.493673469387797,14.661632653061243,-20.887551020407617,-0.7991973469387753,-0.14999285714285757,-0.298529183673469,-0.4996312244897963
688.3265306122449,55.69012244897957,20.620040816326583,34.49618367346938,-405.1232653061231,613.1012244897959,824.0846938775504,-15.643061224489758,14.194693877550993,-30.957551020408488,-0.8022955102040817,-0.14229693877550995,-0.3067077551020411,-0.4918993877551017
689.4081632653061,55.22351020408163,22.0514285714286,34.38138775510204,-427.05265306122504,615.8167346938777,817.8108163265307,-15.144693877551028,13.864693877551028,-36.34530612244897,-0.8046763265306123,-0.13553102040816312,-0.3149126530612246,-0.4846916326530611
690.4897959183673,54.95826530612245,23.388102040816328,34.253244897959185,-455.1577551020409,615.5071428571428,822.2463265306122,-15.736734693877553,14.486122448979595,-35.86102040816326,-0.806035306122449,-0.12862979591836732,-0.32269938775510204,-0.4791602040816326
691.5714285714286,54.87914285714286,24.709142857142837,34.11114285714286,-477.3642857142854,601.6942857142859,808.4257142857147,-16.395714285714277,15.604285714285695,-34.588571428571456,-0.8065028571428572,-0.1211857142857144,-0.3305157142857142,-0.4749742857142858
692.6530612244898,54.97808163265306,26.123163265306076,34.15751020408163,-512.4195918367333,604.1940816326526,784.8865306122456,-16.98489795918365,14.84959183673476,-34.689387755102,-0.8059022448979593,-0.11406000000000023,-0.33984918367346906,-0.47115285714285726
693.734693877551,55.24740816326529,27.548632653061155,34.43836734693876,-582.6893877550981,635.065918367345,755.7048979591852,-22.53387755102002,3.490204081633429,-30.876122448979903,-0.8042748979591837,-0.1079781632653064,-0.35030734693877497,-0.4677006122448981
694.8163265306123,55.527000000000015,29.343612244898036,35.06830612244901,-722.0016326530674,690.3936734693901,670.2293877550981,-32.91714285714329,-21.733265306123542,-27.71551020408155,-0.8021102040816326,-0.10235142857142836,-0.3643957142857149,-0.46186510204081604
695.8979591836735,55.855755102040824,30.797836734693906,35.60495918367348,-868.9240816326562,718.28612244898,560.6993877550997,-50.33673469387796,-61.45265306122539,-11.12387755101999,-0.7998712244897959,-0.09756571428571419,-0.37586979591836756,-0.4575961224489795
696.9795918367347,55.38742857142857,30.91718367346939,34.94179591836734,-883.5887755102041,706.4089795918367,576.6006122448981,-69.3016326530613,-105.94571428571449,-6.948571428571418,-0.8022559183673469,-0.09384836734693876,-0.3735787755102041,-0.4560938775510204
698.0612244897959,53.456571428571515,29.32800000000014,32.57887755102058,-753.1585714285867,626.1224489796082,663.4522448979393,-86.95938775510179,-147.65816326530532,-24.1597959183676,-0.8124806122448974,-0.09093653061224524,-0.35233653061224657,-0.4543832653061223
699.1428571428571,47.53371428571435,18.724142857143082,20.111000000000207,267.9657142857175,-438.882857142866,1876.5614285714566,-91.70000000000269,-186.12714285714657,-7.984285714285557,-0.8500371428571424,-0.06627000000000044,-0.22550285714285967,-0.47052571428571405
700.2244897959183,45.345000000000084,11.577693877551296,14.854775510204021,178.3691836734704,-81.68632653064029,1099.6240816326613,-10.551632653063564,-83.23285714285838,-25.246734693874572,-0.8642569387755099,-0.06239387755101867,-0.15035775510204266,-0.47551244897959216
701.3061224489796,43.588959183673396,5.908224489795702,17.275795918367564,312.81693877553175,622.5104081633053,1023.6508163265379,20.805306122448375,-57.268367346937744,-79.22061224489921,-0.8692685714285714,-0.10699285714285976,-0.11655142857142775,-0.46743571428571384
702.3877551020408,42.32071428571428,2.6823877551020523,21.54097959183679,661.5420408163271,1464.9651020408303,1180.1328571428598,-36.65306122449295,10.329387755105415,-106.89693877551072,-0.8686965306122448,-0.15405020408163303,-0.10815857142857171,-0.45809102040816313
703.469387755102,41.75732653061224,4.771877551020435,22.545775510204077,490.6916326530585,1603.0720408163236,979.2669387755062,-170.5008163265315,120.16163265306164,-145.03959183673507,-0.8705642857142858,-0.1537959183673468,-0.12717591836734712,-0.44943734693877546
704.5510204081633,41.19816326530613,13.05673469387742,18.92212244897966,-162.53979591835804,849.7963265306233,647.5416326530619,-243.79510204081618,167.2669387755099,-159.5000000000003,-0.8759683673469387,-0.0929936734693888,-0.17492591836734622,-0.4363320408163267
705.6326530612245,38.88491836734705,24.612897959183364,7.588102040816741,-1146.2551020407866,-234.48551020405057,708.5783673469347,-250.0,124.83836734694137,-121.24469387755228,-0.8764918367346939,0.03580775510203661,-0.22010142857142775,-0.42108326530612294
706.7142857142857,33.36714285714315,29.812428571428473,-8.240142857142121,-1392.7714285714364,-1169.507142857105,945.4057142857016,-209.99285714285986,4.534285714291769,-96.50857142857207,-0.8742371428571429,0.16625142857142317,-0.20824428571428721,-0.40239714285714373
707.795918367347,28.50979591836716,28.624836734693773,-19.30597959183713,-1006.138367346919,-1132.6751020408012,985.5616326530592,-85.80081632652431,-84.95122448979907,-79.29693877550942,-0.8755463265306124,0.23967428571428817,-0.1688948979591819,-0.38302836734693796
708.8775510204082,27.578020408163262,25.18932653061215,-20.64912244897958,-579.6202040816219,-435.6469387754903,925.4222448979575,17.856938775512617,-111.33020408163306,-63.529183673469,-0.8843667346938778,0.23940816326530578,-0.1388830612244891,-0.3757593877551019
709.9591836734694,27.151428571428568,15.41808163265297,-15.856632653061178,-19.328163265301214,-97.73510204081387,920.8502040816327,59.872857142857455,-139.3232653061227,-73.62714285714297,-0.912799591836735,0.17447795918367284,-0.07660836734693821,-0.3607279591836733
711.0408163265306,28.871265306122424,9.770244897959174,-9.261632653061302,138.89244897959472,65.39632653060863,1012.4510204081641,93.24836734693886,-44.29204081632712,13.928367346938535,-0.9224571428571429,0.10583346938775569,-0.049848571428571124,-0.367667551020408
712.1224489795918,31.617102040816317,10.617816326530624,-1.439816326530572,-150.95346938775748,328.83551020410664,934.5736734693846,87.44877551020348,17.008367346938826,35.10571428571512,-0.917995918367347,0.04725857142857114,-0.08051632653061248,-0.3854248979591836
