,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
584.0,86.673,20.647,6.63,-196.53,103.03,1096.19,-17.22,0.63,1.65,0.63618,-0.10113,0.15816,0.74835
585.4489795918367,89.03624489795922,12.571204081632667,17.49197959183665,-414.63816326530747,356.6508163265292,1199.3202040816325,-31.323877551020473,1.7971428571428498,-19.25877551020435,0.6250940816326528,0.009967142857142234,0.18518897959183625,0.7572336734693881
586.8979591836735,84.47273469387738,18.48089795918381,10.43591836734686,-490.9851020408167,112.87408163264848,1107.46632653061,-25.021224489795678,-3.012857142857258,-47.29938775510244,0.6537930612244909,-0.06213918367347049,0.17281000000000027,0.7336495918367336
588.3469387755102,84.9940000000002,17.199775510204066,4.394510204081568,-551.42836734694,87.2830612244924,945.0295918367325,-1.3785714285709556,-16.121224489796347,-53.86959183673435,0.6471612244897946,-0.08858306122449026,0.12590142857142791,0.7461706122448991
589.795918367347,91.84016326530632,20.781020408163492,8.071551020408448,-541.0904081632634,237.08081632653648,870.8204081632633,10.816938775510398,-32.003877551020864,-34.04673469387677,0.6031420408163254,-0.10185020408163294,0.16373551020408458,0.77348612244898
591.2448979591836,98.88638775510226,21.391510204081577,17.874857142857305,-388.3748979591878,373.2051020408121,930.5965306122401,5.251020408163604,-25.65224489796011,-18.01836734693865,0.5618573469387741,-0.0680948979591829,0.22879020408163336,0.7918877551020418
592.6938775510204,98.34985714285699,20.029857142857278,14.139755102040914,-360.1293877551003,343.32877551020965,1070.7828571428522,-4.190204081632345,-1.5291836734701238,-3.6697959183683686,0.5630836734693889,-0.07533367346938795,0.19690122448979733,0.7987124489795906
594.1428571428571,100.29900000000016,21.66871428571411,3.762142857143094,-502.1614285714274,147.4228571428608,1115.7214285714294,-3.8100000000003162,4.3400000000003525,19.51571428571415,0.538524285714285,-0.1401485714285692,0.1296542857142863,0.8202457142857151
595.5918367346939,95.34563265306124,25.643387755102065,-7.284653061224321,-488.9318367346954,46.49183673469402,1075.0293877551026,12.58489795918339,-12.35204081632627,19.402857142857272,0.5523926530612246,-0.21638673469387693,0.07788244897959311,0.800524081632653
597.0408163265306,94.56591836734691,21.07879591836738,-6.61424489795921,-315.33959183673534,83.5104081632647,1074.101836734694,28.691020408163222,-19.43102040816334,16.277346938775462,0.5657704081632654,-0.18125959183673504,0.06089775510204082,0.8020504081632652
598.4897959183673,98.4712448979592,18.102897959183675,-0.9694489795918231,-251.19510204081632,208.5569387755105,1034.698163265306,33.90979591836735,-7.237959183673448,24.436530612244912,0.5490167346938775,-0.13563142857142851,0.08086795918367357,0.820329387755102
599.9387755102041,105.44097959183681,16.127857142857106,3.283142857142876,-352.37265306122595,403.1153061224509,951.021224489795,27.68551020408153,1.3528571428572018,39.425714285714456,0.5039251020408158,-0.10661204081632625,0.09544551020408153,0.8517271428571431
