,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
295.0,64.896,-42.873,14.372,-44.56,820.68,1999.94,-194.81,135.26,249.99,-0.68518,-0.31994,0.20658,-0.62088
295.53061224489795,69.63967346938769,-41.854755102040826,1.4404489795920057,98.84857142856953,-283.8106122448836,1461.9416326530682,-165.48306122449017,28.665306122450374,92.26020408163473,-0.690114693877551,-0.24695428571428668,0.26038408163265236,-0.6226204081632652
296.0612244897959,73.41085714285724,-41.05538775510202,-9.952346938775522,314.4187755101839,-1238.0055102040867,1027.832040816317,-133.89632653061352,-61.76489795918455,-58.85918367346676,-0.6964526530612241,-0.18207714285714294,0.308996326530612,-0.6213889795918374
296.59183673469386,69.72628571428585,-41.934081632653026,-9.548020408163282,1083.2281632652757,-1039.9332653061301,1390.2030612244755,-84.9844897959203,-28.267346938776825,-159.29877551020013,-0.713548979591836,-0.17936571428571438,0.317804489795918,-0.597373469387756
297.1224489795918,65.08869387755142,-42.7056326530612,-7.71459183673504,1714.455102040807,-664.4287755102548,1619.7806122449092,-45.8979591836738,5.524081632651237,-238.20571428571392,-0.7324306122448967,-0.18286612244897832,0.3210644897959192,-0.5709861224489814
297.6530612244898,57.27436734693845,-43.120040816326544,-1.1174897959180932,1887.0738775510276,302.516530612285,1406.7132653061137,-39.56244897959157,40.295102040817774,-245.33714285714316,-0.7572632653061234,-0.2070726530612255,0.3058306122448973,-0.536692653061223
298.18367346938777,50.29851020408148,-41.720489795918226,4.2952857142858045,1836.8379591836601,865.3012244897902,1286.0759183673485,-47.04102040816422,90.33673469387979,-250.0,-0.7840097959183682,-0.21963244897959155,0.2826583673469377,-0.5055087755102033
298.7142857142857,44.90642857142849,-36.89457142857135,7.471000000000048,1365.6542857142786,664.6714285714255,1340.0285714285721,-80.61285714285765,169.22285714285835,-250.0,-0.8143714285714291,-0.210192857142857,0.244491428571428,-0.48019857142857103
299.2448979591837,41.26659183673469,-31.495836734693864,6.856183673469376,799.7636734693863,211.9093877551004,1279.5306122448974,-112.81816326530618,197.17510204081626,-250.0,-0.8423477551020409,-0.17587408163265292,0.21286081632653056,-0.45891204081632647
299.7755102040816,39.67104081632655,-25.42881632653068,1.8190816326531163,123.38163265306866,-535.0069387755021,1085.5069387755123,-143.42918367346905,165.7044897959187,-250.0,-0.8675412244897956,-0.11252959183673539,0.1888559183673472,-0.44231979591836756
300.3061224489796,37.488040816326595,-19.91557142857155,-2.776897959183571,-409.33714285713256,-1027.2967346938703,925.0006122449012,-134.21673469387846,134.65020408163338,-246.5928571428573,-0.8876010204081629,-0.05349530612245032,0.16515408163265363,-0.4227306122448985
