,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
815.0,21.229,45.23,-1.075,-812.87,14.28,901.31,0.24,48.0,43.79,0.87919,-0.12398,0.36409,0.28123
815.8979591836735,18.646469387755037,44.92020408163264,-2.478510204081669,-814.5671428571429,-35.53877551020537,924.54918367347,-14.414693877551397,38.84081632653037,4.342653061223473,0.884811224489796,-0.125910612244898,0.3611716326530611,0.266054489795918
816.795918367347,16.9012448979591,44.650204081632644,-3.8422244897959885,-812.6667346938774,-72.38408163265487,891.9626530612225,-16.493877551020432,22.76510204081545,-5.194081632653356,0.8881481632653062,-0.13042000000000026,0.3579110204081631,0.2570155102040812
817.6938775510204,15.225204081632736,44.08346938775514,-5.603285714285622,-833.4806122448966,-154.1599999999953,912.1144897959165,-10.112244897959595,6.225918367347743,2.1626530612239403,0.8916293877551018,-0.13782734693877513,0.3515465306122452,0.24972081632653095
818.5918367346939,14.312061224489808,42.76332653061228,-6.187775510204084,-823.7540816326537,-150.98081632653188,947.2785714285707,1.763673469387438,-10.490612244897566,6.660612244897935,0.8971626530612243,-0.13718326530612257,0.3409263265306125,0.24490346938775517
819.4897959183673,13.824306122448979,40.742346938775505,-5.835040816326529,-781.3434693877549,-115.33918367346934,978.4948979591837,14.592244897959215,-25.085714285714317,0.3463265306122132,0.9048663265306123,-0.12933918367346936,0.32617530612244894,0.24072714285714283
820.3877551020408,13.629183673469392,38.2117142857142,-4.943816326530575,-698.7553061224455,-85.89591836734576,993.5071428571428,24.706122448979805,-34.5102040816328,-5.781632653061163,0.913654285714286,-0.11707306122448936,0.3080053061224484,0.23758489795918364
821.2857142857143,13.895428571428598,35.41228571428557,-3.5681428571427745,-586.2042857142806,-43.94857142856912,988.9357142857139,29.599999999999966,-36.24571428571399,-3.802857142857058,0.9221171428571433,-0.10149142857142768,0.28805428571428465,0.23714857142857151
822.1836734693877,14.377489795918347,32.78220408163275,-2.1403673469388242,-506.524693877552,-7.917346938775999,973.4779591836757,27.718775510204395,-29.477755102041357,-3.838367346938485,0.929015102040816,-0.08603591836734747,0.2692983673469395,0.2386273469387754
823.0816326530612,14.880020408163245,30.94318367346938,-1.0584081632653342,-492.0748979591827,7.374897959182372,922.768571428573,20.14244897959216,-17.684285714285988,-9.296326530612296,0.9330804081632653,-0.07469632653061241,0.25624204081632646,0.2410714285714285
823.9795918367347,15.837244897959188,31.286204081632654,0.3011020408163336,-539.2087755102043,70.3487755102044,850.0428571428567,4.329387755101958,-4.421428571428503,-6.835918367346926,0.9311048979591836,-0.0665159183673469,0.2613244897959184,0.24559714285714287
824.8775510204082,16.42238775510206,33.35887755102047,0.7725306122449119,-640.9263265306155,95.56163265306198,758.9412244897931,-16.810408163265965,6.200000000000327,-12.422653061224668,0.9252681632653059,-0.06859408163265313,0.2787628571428577,0.24782367346938783
825.7755102040817,16.29859183673468,35.20034693877561,-0.33081632653068904,-655.5826530612245,33.41918367346507,758.906938775511,-36.84102040816439,10.835102040816537,-15.443469387755249,0.9202179591836731,-0.08114755102040896,0.29128489795918433,0.24836816326530614
826.6734693877551,15.085673469387823,37.0333061224489,-3.472999999999836,-727.322857142853,-126.48040816325704,767.6081632653058,-47.71306122448945,10.35918367346947,-10.163469387755448,0.9152522448979594,-0.10690775510203952,0.3003116326530609,0.24582693877551035
827.5714285714286,13.000857142857186,38.53485714285712,-7.415857142857069,-809.665714285713,-276.78571428571195,766.8742857142859,-39.53428571428603,-0.07999999999972118,-10.284285714285629,0.9112114285714287,-0.13560571428571377,0.3063157142857142,0.239177142857143
828.469387755102,10.960469387755088,39.51661224489796,-10.55181632653063,-846.775306122449,-307.4587755102036,760.1422448979591,-22.37387755102028,-17.257142857143002,-13.858367346938795,0.908615306122449,-0.15665877551020418,0.3102944897959184,0.23131918367346932
829.3673469387755,9.809979591836722,40.07297959183674,-11.910673469387755,-862.116530612246,-225.04285714285322,758.478979591837,-9.56653061224467,-36.77551020408232,-16.553877551020506,0.9073679591836734,-0.1651204081632653,0.31361693877551033,0.22596040816326524
830.265306122449,9.550918367346934,40.134285714285674,-11.827326530612227,-896.4191836734715,-146.6648979591844,781.3008163265341,-4.248775510203973,-59.57836734694047,-17.665510204081443,0.9078026530612247,-0.1638373469387753,0.31464714285714257,0.22369510204081625
831.1632653061224,9.608469387755074,38.56604081632676,-11.32104081632659,-884.6640816326624,-155.84285714285733,914.4599999999806,-1.3524489795921548,-88.55142857142727,-15.231224489795878,0.9129446938775503,-0.15771897959183748,0.302856938775512,0.22250081632653057
832.0612244897959,10.084000000000033,33.05016326530619,-10.066040816326517,-670.4567346938784,-160.6414285714266,1363.8320408163238,5.969795918367311,-114.57897959183754,-19.93999999999914,0.9291065306122447,-0.14096346938775514,0.25978775510204133,0.2219720408163268
832.9591836734694,7.927999999999978,28.667224489795874,-11.04930612244899,-610.275510204081,-289.4357142857157,1538.3953061224506,8.313469387755127,-62.497346938774974,-75.38000000000058,0.9425489795918369,-0.13808102040816322,0.22440816326530577,0.2051353061224488
833.8571428571429,5.0931428571427535,29.620857142857187,-12.872571428571497,-1459.0857142857467,-459.0385714285776,1309.5442857142766,23.762857142857722,-72.55000000000048,-95.23142857142923,0.9428942857142857,-0.14855285714285754,0.2328200000000004,0.18597571428571358
834.7551020408164,4.667204081632655,30.139959183673493,-11.969897959183585,-1534.1381632653013,-357.2377551020313,888.2399999999718,76.20204081633021,-148.84653061225038,-51.454693877547584,0.943537142857143,-0.1408661224489789,0.23907346938775545,0.18084857142857128
835.6530612244898,4.427530612244911,28.93073469387762,-9.903285714285804,-1157.0214285714476,-159.19693877551853,606.4375510204165,101.48367346938727,-223.25795918367078,-65.8318367346923,0.948991020408163,-0.12191102040816412,0.23244244897959226,0.1741522448979595
836.5510204081633,5.134204081632635,21.263244897959332,-5.1030612244898785,-377.42897959184916,149.09877551019935,645.0393877550995,96.73775510204102,-250.0,-78.66673469387761,0.9649889795918365,-0.0726724489795927,0.174477142857144,0.17097755102040815
837.4489795918367,6.154285714285723,9.674183673469235,-0.3236734693877137,271.56653061224927,300.99306122448894,754.6532653061226,78.35653061224463,-237.49591836734663,-63.275714285713946,0.979450612244898,-0.017106734693876975,0.08251265306122324,0.17344693877551026
838.3469387755102,7.4388571428572305,-0.46132653061253404,1.4446122448979404,624.5446938775658,249.94755102040693,842.6812244898035,50.05918367346785,-179.6187755101998,-43.35122448979553,0.982148163265306,0.013481836734694198,-0.001582448979594333,0.18411734693877627
839.2448979591836,9.683428571428434,-6.095612244897911,-0.10069387755074954,838.8328571428715,115.72306122451512,1021.1457142857063,12.464897959185663,-67.68897959184399,-37.67612244897922,0.9775122448979595,0.010024693877553172,-0.05237510204081543,0.20306346938775408
