,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
90.0,59.448,-3.206,16.108,130.37,370.97,1094.91,14.94,-18.54,25.4,0.792,0.12893,0.06132,0.59359
90.9795918367347,57.57012244897958,-7.403551020408184,19.885306122448995,282.23612244898027,513.2753061224496,1032.010408163265,6.975918367346901,-21.929387755102056,-17.026122448979798,0.7918236734693878,0.17703775510204106,0.04883999999999994,0.5824324489795918
91.95918367346938,56.444244897959194,-8.401265306122443,20.516489795918364,224.22326530612276,453.1832653061228,1059.1493877551018,-7.971020408163191,-18.105714285714306,-29.717551020408102,0.7951867346938775,0.1867302040816326,0.04321816326530615,0.5752746938775511
92.93877551020408,55.941755102040815,-8.98261224489796,19.53269387755102,212.33551020408163,326.73183673469396,1082.0832653061225,-7.154285714285715,-11.021224489795921,-25.25387755102041,0.7984748979591836,0.1828661224489796,0.033376938775510206,0.5726048979591837
93.91836734693878,55.50148979591837,-9.738918367346944,18.141795918367343,241.49428571428584,231.94775510204042,1075.9877551020406,7.257346938775579,-7.465918367346925,-30.385102040816353,0.8018024489795919,0.1768777551020408,0.020352040816326473,0.570438775510204
94.89795918367346,54.815775510204084,-10.753040816326525,18.956979591836728,300.54081632653026,334.18612244897895,1017.823673469388,22.125102040816248,-1.065918367346974,-36.16795918367344,0.8024481632653061,0.1875136734693877,0.0160622448979592,0.5662461224489796
95.87755102040816,54.42169387755102,-10.747795918367347,20.952367346938775,243.80142857142863,465.58816326530604,981.5673469387755,19.28224489795919,7.703469387755097,-22.90469387755103,0.8010069387755102,0.20153081632653058,0.025265306122448972,0.5631134693877551
96.85714285714286,54.60585714285714,-9.525999999999993,22.382571428571435,123.92142857142804,537.054285714286,1024.237142857143,0.627142857142772,9.824285714285718,-2.395714285714199,0.7994628571428571,0.20575285714285715,0.04136000000000007,0.5628342857142857
97.83673469387755,55.34267346938775,-8.199591836734701,21.41142857142858,68.89489795918391,416.28020408163354,1111.5046938775504,-16.478979591836644,2.735510204081681,11.895510204081559,0.7994491836734694,0.19242081632653069,0.04727571428571426,0.5670755102040815
98.81632653061224,56.572061224489794,-8.103265306122449,19.086857142857145,116.27612244897952,267.5667346938777,1121.4834693877551,-14.119795918367352,-5.1453061224489725,29.524897959183658,0.7971716326530612,0.17533183673469388,0.03831734693877552,0.5763897959183674
