,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
89.0,62.257,-22.579,-4.63,63.6,-359.74,1111.57,-19.51,-6.13,-194.77,-0.7767,-0.0893,0.17848,-0.59741
89.51020408163265,56.91771428571431,-22.146857142857144,-10.91826530612242,131.20714285714257,-581.1175510204072,1052.3097959183676,-84.24469387755072,4.543469387755052,-208.5914285714285,-0.8046948979591836,-0.033172448979592095,0.20739326530612232,-0.549124285714286
90.0204081632653,51.649448979591874,-21.844979591836708,-16.796122448979627,206.92306122448736,-761.1630612244971,989.067346938777,-144.8983673469391,14.247551020408286,-219.18714285714347,-0.8320273469387754,0.01932306122449011,0.2353085714285714,-0.5018500000000002
90.53061224489795,48.08567346938781,-24.669469387755065,-12.824183673469442,477.24959183673104,50.76040816325417,830.2510204081655,-107.60755102040866,0.6863265306124298,-152.3657142857152,-0.8434610204081631,-0.015350408163264828,0.2392728571428571,-0.47885000000000033
91.04081632653062,44.739,-27.160693877551008,-9.51979591836739,701.620612244895,709.5328571428465,695.0118367346952,-74.19918367346949,-10.647959183673331,-93.72877551020443,-0.8543983673469387,-0.044018163265305735,0.24350000000000008,-0.45661040816326515
91.55102040816327,43.888999999999996,-25.81936734693877,-13.892244897959205,397.5032653061209,-392.93142857143425,830.909795918368,-85.43897959183678,3.6275510204082373,-129.21346938775528,-0.8596279591836735,-0.0036202040816324457,0.25075000000000003,-0.4431155102040816
92.06122448979592,42.94281632653061,-24.949102040816328,-17.669285714285714,170.31632653061243,-1302.3683673469384,944.9322448979592,-88.14040816326526,12.73632653061223,-158.70061224489794,-0.8645863265306123,0.03057571428571428,0.25909775510204086,-0.4292691836734694
92.57142857142857,41.29128571428572,-27.533285714285704,-17.080000000000002,507.28571428571297,-796.2714285714305,898.5342857142858,-28.227142857143093,-16.044285714285596,-144.20571428571435,-0.8675557142857143,0.019290000000000043,0.27549571428571423,-0.41284571428571437
93.08163265306122,39.58865306122451,-29.644326530612247,-15.973653061224523,769.4036734693889,-339.5516326530629,866.2563265306119,28.6567346938772,-35.54897959183698,-128.2226530612247,-0.8711602040816326,0.006115306122449176,0.2867573469387757,-0.3982042857142858
93.59183673469389,37.61773469387752,-29.27136734693877,-12.152734693877495,638.5516326530593,-142.06183673469096,908.1083673469394,69.63632653061285,-6.355102040815893,-104.4267346938772,-0.8780989795918369,-0.01697653061224524,0.2710532653061222,-0.39291857142857134
94.10204081632654,35.7702857142857,-28.938306122448978,-8.211816326530567,534.2934693877552,71.26061224490078,946.6716326530615,100.37306122448969,13.26938775510185,-79.10632653061192,-0.8841255102040817,-0.04159081632653093,0.2553848979591835,-0.38851448979591835
94.61224489795919,34.41671428571428,-28.764836734693876,-3.7908979591836482,536.4108163265306,347.9136734693893,972.0797959183675,90.13836734693872,-5.383673469387862,-47.68795918367329,-0.8865030612244899,-0.07229489795918385,0.23985938775510196,-0.3876369387755102
95.12244897959184,33.475918367346935,-28.348795918367344,0.2981836734693912,504.15673469387735,569.2528571428571,974.8961224489796,76.48979591836732,-19.597959183673467,-12.734489795918313,-0.8878324489795919,-0.10047285714285717,0.2232416326530612,-0.3891642857142857
95.63265306122449,33.84224489795918,-27.164612244897963,3.336448979591826,363.05979591836785,615.4314285714283,906.1716326530615,52.030612244898045,-19.756122448979593,33.413469387754944,-0.8858426530612246,-0.1206514285714285,0.2031651020408164,-0.39830714285714286
96.14285714285714,34.903714285714265,-25.957428571428583,5.699571428571423,236.0628571428579,617.4471428571437,863.002857142857,29.718571428571565,-29.138571428571165,77.75714285714254,-0.8818928571428573,-0.13646999999999995,0.18434000000000011,-0.41139428571428555
96.65306122448979,37.75269387755098,-24.691102040816343,6.326612244897952,145.32306122449094,505.9012244897973,885.5487755102038,12.927755102041026,-62.24061224489755,117.46122448979543,-0.8729030612244899,-0.1410771428571428,0.16873285714285735,-0.4346238775510201
97.16326530612245,40.65930612244901,-25.00420408163269,6.7815714285714295,250.5228571428628,473.3087755102056,860.0440816326517,-5.414081632653295,-86.6797959183674,154.11224489795953,-0.8603491836734691,-0.15052346938775532,0.1654440816326533,-0.457007755102041
97.6734693877551,43.68838775510206,-28.673591836734715,6.870857142857143,772.0942857142891,608.4924489795926,732.4318367346931,-27.05183673469401,-92.71040816326534,184.27551020408183,-0.840221632653061,-0.1702530612244899,0.18833183673469403,-0.47759448979591845
98.18367346938776,47.30191836734695,-31.94018367346939,5.960775510204077,1075.4395918367345,618.8112244897956,653.6179591836735,-47.77857142857146,-89.00265306122445,212.10428571428577,-0.8192436734693876,-0.18336122448979592,0.21119571428571432,-0.49966346938775513
98.6938775510204,51.95446938775509,-34.49069387755101,3.274040816326538,990.8273469387757,407.14795918367406,661.5567346938776,-66.88571428571423,-67.98224489795925,235.7828571428571,-0.7967538775510205,-0.18469795918367346,0.2340171428571428,-0.524367551020408
99.20408163265306,57.033346938775466,-36.27548979591836,-0.2684081632652704,976.270204081632,197.63979591836886,748.417959183672,-78.77040816326529,-47.659795918367486,249.99,-0.774317142857143,-0.1792653061224491,0.25551408163265293,-0.5494471428571426
99.71428571428572,62.75171428571437,-36.9117142857143,-5.094428571428648,1066.7957142857158,-8.63571428571754,953.6628571428603,-79.82142857142858,-28.384285714285404,249.99,-0.7519599999999996,-0.16367857142857117,0.275024285714286,-0.5750900000000004
100.22448979591837,66.96420408163267,-35.64808163265302,-8.131489795918377,910.3465306122396,-59.57326530612079,1160.9775510204104,-72.01408163265285,-4.6189795918364,232.87265306122407,-0.7368785714285714,-0.14605795918367323,0.27655510204081607,-0.5985867346938778
100.73469387755102,69.2601224489796,-31.96644897959181,-8.891693877551026,439.56591836734367,87.1920408163275,1370.926530612246,-52.932448979591705,24.86061224489816,193.96959183673442,-0.7310571428571427,-0.12584877551020396,0.25520306122448966,-0.6193520408163267
101.24489795918367,70.44836734693877,-28.52506122448979,-8.880224489795918,102.82040816326487,191.62673469387767,1348.1440816326524,-49.62469387755105,33.536122448979555,151.31714285714276,-0.7293524489795918,-0.10908775510204079,0.23241102040816322,-0.6336789795918367
101.75510204081633,70.43663265306122,-25.34393877551021,-8.032775510204084,-88.72040816326484,250.20326530612232,1073.2359183673475,-63.40530612244895,19.67387755102044,104.60285714285726,-0.7321075510204081,-0.09606224489795921,0.20805897959183678,-0.6410310204081633
102.26530612244898,69.98740816326531,-24.7498163265306,-8.949346938775493,152.18510204081198,-72.37224489795454,1101.2993877550998,-67.10428571428575,3.1824489795919657,36.730408163265906,-0.7359504081632653,-0.08580653061224496,0.20977591836734677,-0.6374259183673471
102.77551020408163,69.13434693877552,-26.543693877551,-11.494244897959156,792.2718367346868,-746.7804081632576,1409.0289795918334,-61.49714285714292,-15.735918367346724,-50.672653061223485,-0.7407973469387754,-0.07810755102040824,0.2355565306122446,-0.6237065306122451
103.28571428571429,66.63014285714281,-27.69185714285715,-12.162285714285705,1065.33,-1065.911428571429,1582.7442857142867,-24.229999999999258,-0.02857142857091688,-125.97285714285792,-0.7532757142857145,-0.07506857142857143,0.24824571428571432,-0.6037899999999997
103.79591836734694,62.82861224489793,-28.332673469387757,-11.355653061224483,1050.0085714285715,-1105.89612244898,1651.162653061225,37.912857142857604,42.88469387755133,-191.76367346938827,-0.7717502040816329,-0.07569102040816326,0.2506487755102041,-0.5790042857142855
104.3061224489796,60.41106122448979,-28.615020408163264,-10.132999999999996,1259.925918367348,-1390.6991836734708,1456.8422448979582,118.65571428571455,90.93469387755117,-194.35857142857134,-0.7828563265306123,-0.08032061224489798,0.24801918367346937,-0.5648226530612245
104.81632653061224,58.916163265306125,-28.65838775510204,-8.633000000000003,1620.0024489795915,-1838.7144897959176,1087.362653061225,211.79857142857128,142.4091836734693,-154.82285714285723,-0.7890502040816326,-0.08762163265306121,0.24203448979591838,-0.5577104081632653
105.3265306122449,54.83808163265309,-23.861265306122498,-2.0485918367347535,883.61857142858,-1063.1575510204175,738.3500000000022,246.85163265306122,190.0175510204079,-167.9140816326528,-0.8087036734693875,-0.10621081632653046,0.18047102040816385,-0.5416120408163266
105.83673469387756,49.30695918367337,-16.341367346938647,7.395795918367508,-469.52428571430846,400.65877551022913,400.8499999999942,249.22918367346944,235.4512244897967,-210.6079591836742,-0.8359281632653065,-0.13114959183673514,0.08764448979591677,-0.5204589795918364
106.34693877551021,44.757673469387704,-9.571551020408084,13.998755102040882,-890.2691836734691,758.8193877551,341.4248979591846,219.51836734693822,188.06489795918253,-233.19673469387772,-0.856231224489796,-0.14847653061224508,0.013431224489795106,-0.48926551020408116
106.85714285714286,40.670428571428545,-3.1547142857142347,19.26457142857147,-872.2385714285713,596.6714285714272,412.858571428572,174.70714285714251,96.9985714285707,-246.32428571428582,-0.873277142857143,-0.16222142857142868,-0.052022857142857655,-0.45334714285714256
