,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
383.0,49.692,27.988,23.297,-503.36,367.49,908.45,0.08,-5.74,3.17,-0.83385,-0.04199,-0.30448,-0.4585
384.1020408163265,49.46593877551022,26.562591836734693,23.608489795918363,-474.52734693877505,411.32040816326503,950.8479591836737,4.191020408163231,3.5877551020407283,3.71755102040843,-0.8357775510204082,-0.05157163265306116,-0.2958781632653061,-0.4596434693877552
385.2040816326531,48.91218367346938,26.720142857142864,23.815428571428573,-499.42530612244934,419.29469387755086,939.6471428571427,5.6873469387755184,7.130612244897966,-8.3938775510205,-0.8377685714285714,-0.05378265306122448,-0.2975402040816327,-0.4546614285714285
386.3061224489796,48.102306122448994,27.364040816326522,23.540469387755113,-525.5987755102041,392.5518367346945,934.4608163265306,7.062448979591807,7.741020408163261,-16.844081632653,-0.8405512244897958,-0.05088795918367355,-0.3005334693877551,-0.447831224489796
387.40816326530614,47.00912244897957,28.005142857142868,22.562387755102016,-532.9522448979593,339.1187755102032,944.0922448979594,10.936734693877664,7.794489795918358,-19.752244897959166,-0.8446128571428572,-0.04361244897959168,-0.30073795918367346,-0.440752857142857
388.51020408163265,46.087061224489794,28.50673469387755,21.578306122448982,-544.2520408163265,306.7073469387755,954.4040816326531,17.690204081632636,6.846122448979595,-14.695102040816348,-0.8479928571428571,-0.03649183673469389,-0.30014183673469386,-0.4352971428571429
389.61224489795916,45.875959183673466,28.934571428571417,21.474836734693866,-562.3867346938771,312.9975510204076,934.2195918367357,25.302857142856965,3.6697959183674516,-1.680000000000362,-0.8483797959183673,-0.03435632653061223,-0.3026716326530611,-0.4329595918367347
390.7142857142857,46.70085714285715,29.263428571428573,23.013714285714304,-575.3671428571429,379.19142857142924,870.1871428571424,30.232857142857167,-2.712857142857197,12.458571428571528,-0.8443871428571428,-0.04201285714285723,-0.31107000000000007,-0.43409428571428577
391.81632653061223,48.3341632653061,29.332,25.818612244897917,-596.4977551020404,477.86367346938636,807.061020408164,26.876938775510283,-12.915714285714131,25.485510204081457,-0.8368638775510204,-0.0577455102040814,-0.32294183673469373,-0.43813306122448975
392.9183673469388,50.153816326530645,28.699244897959172,28.563061224489843,-588.105714285714,531.9261224489803,817.0859183673474,17.57204081632636,-21.19938775510217,34.40836734693891,-0.8287583673469386,-0.07553428571428601,-0.3303181632653062,-0.44532938775510217
394.0204081632653,51.20614285714286,28.103285714285715,30.110428571428567,-613.3602040816323,533.5489795918369,850.7942857142859,11.630204081632671,-27.687959183673414,35.07877551020411,-0.8239363265306122,-0.0865177551020408,-0.3331287755102041,-0.4501918367346939
395.1224489795918,51.45373469387756,28.41993877551018,30.917734693877524,-692.3422448979561,512.7448979591835,796.1306122449014,7.367755102040914,-41.965510204080985,27.227346938775646,-0.8221681632653062,-0.09005040816326525,-0.3385642857142855,-0.44864408163265324
396.2244897959184,51.39322448979592,29.279204081632656,31.997265306122454,-792.5936734693878,527.4181632653064,666.1393877551014,2.664897959183632,-70.30734693877571,21.960816326530587,-0.8210822448979592,-0.09379081632653066,-0.3483314285714286,-0.44234306122448974
397.3265306122449,50.70297959183676,28.526959183673522,32.63032653061226,-755.7634693877574,583.9948979591823,687.7430612244846,-8.444081632652765,-108.08653061224433,17.251428571428637,-0.823542244897959,-0.10400183673469365,-0.34519591836734737,-0.43774428571428564
